    0,    0,  292,    0, 9850,  679,13144, 6754,12297,    0, 1975,   92,    0
    0,    0,   24,    0, 8914,   94,14452, 3695,14981,    0,  433,    5,    0
    0,    0,    1,    0, 6589,    0,12716,  776,15519,    0,   28,    0,    0
    0,    0,    0,    0, 3183,    0,10532,   44,12778,    0,    0,    0,    0
    0,    0,    0,    0,  698,    0, 7979,    1, 9574,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 4761,    0, 6695,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1295,    0, 2418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  119,    0,    0,   38,    0,    0,    0,    0,    0,  161,    0,    0,    0
  794,   22,    0,  762,    0,    0,    0,    0,    0, 1371,    0,    0,   16
 2254,  262,    1, 2999,    0,    0,    0,    0,    0, 4639,    0,    1,  613
 3683, 1202,    1, 6224,    0,    5,    0,    0,    0, 7831,    0,   18, 3396
 6328, 3501,  139, 8344,    0,  424,    0,    0,    0,10111,    8,  706, 8163
 9274, 4871, 1524,10837,    0, 2693,    0,    2,    0,12676,  267, 3025,10378
11502, 6154, 4105,11990,    0, 6112,    0,   86,    0,14771, 2394, 7249,11922
12907, 7370, 7255,11017,    7, 8863,    0,  805,    0,14070, 5953, 8648,14333
10537, 6673,10254, 8698,  262,11270,    0, 4029,    0,11492, 7690,10464,15645
 8038, 4960,13502, 6572, 1764,14509,   44, 8235,    2, 8788, 9443,12165,13198
 5009, 3990,12786, 3082, 4405,15411,  461,10070,  122, 4639,11501,10441, 9485
 2200, 1915,10724,  850, 7169,13381, 1999,12208, 1214, 1269,10522, 9822, 6068
  240,  330, 8879,   78, 9673,10395, 5933,12885, 4454,  161, 9280, 7529, 2354
    8,   11, 5509,    0,12119, 7306, 9067,10408, 8373,    3, 7564, 2797,  249
    0,    0, 2085,    0,12730, 3432,11647, 8416,11020,    0, 3085,  441,   11
    0,    0,  398,    0,11325, 1054,13382, 6243,13391,    0,  818,   40,    0
    0,    0,   12,    0, 9254,  133,14850, 2356,16013,    0,  114,    6,    0
    0,    0,    0,    0, 6836,    1,13426,  420,15169,    0,    5,    0,    0
    0,    0,    0,    0, 3136,    0,10426,    7,12307,    0,    0,    0,    0
    0,    0,    0,    0,  741,    0, 8122,    0,10430,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3525,    0, 5282,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1052,    0, 1832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  225,    2,    0,   47,    0,    0,    0,    0,    0,  302,    0,    0,    0
 1129,   38,    0,  503,    0,    0,    0,    0,    0, 2247,    0,    0,    8
 2626,  484,    0, 2530,    0,    0,    0,    0,    0, 5499,    0,    7,  393
 4537, 1991,    7, 6299,    0,   19,    0,    0,    0, 8091,    0,  187, 2648
 6842, 3878,  343, 8759,    0,  457,    0,    0,    0,11138,   31, 1677, 5977
 9280, 5152, 2015,10793,    0, 2814,    0,    9,    0,15245,  599, 4311, 9615
11705, 6984, 4932,11941,    0, 6541,    0,  259,    0,14273, 2418, 7086,12656
13093, 7518, 7663,11580,   11, 9246,    0, 1475,    0,12518, 4636, 9832,14635
11633, 6255, 9470, 9646,  191,11989,    0, 5355,    0,10308, 7498,11654,13025
 8542, 4714,10649, 6928, 1311,15137,   75, 8632,   10, 7070, 9900,12015,10862
 5061, 3554,10506, 3428, 3951,15844,  583,10629,  255, 2405,10174,10731, 8471
 1161, 1406, 9113, 1041, 6857,12618, 2799,11822, 1437,  362, 8495, 9794, 3844
  149,  224, 7500,  174, 9067,10089, 6605,11323, 4684,   22, 8299, 7593,  993
    1,    4, 3755,   11,10304, 6999, 9718, 9370, 8396,    1, 5552, 3183,   98
    0,    0, 1292,    0,11800, 3484,12392, 7425,11059,    0, 1926,  392,    2
    0,    0,   92,    0, 9937,  884,15023, 3863,13876,    0,  331,   19,    0
    0,    0,    1,    0, 9047,   66,16106, 1053,15569,    0,   32,    0,    0
    0,    0,    0,    0, 5978,    1,13503,   88,13764,    0,    0,    0,    0
    0,    0,    0,    0, 2864,    0,11070,    3,11227,    0,    0,    0,    0
    0,    0,    0,    0,  723,    0, 8297,    0, 8129,    0,    0,    0,    0
