255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  1,255,255,255,255,255,255,255,255,255,255
 15,  0, 17, 15,  9,255, 29,255,  4,105, 13, 39
  0,  0,  0,  0,  0,  3,  0,  1,  0,  0,  0,  0
  0,101,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 21,255,  0,  4,  5,  0,  0,  0,  4,  0,  0,  0
255,255,255,255,255,  0,255,  0,255, 48,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 50,255,255,255,255,255,255,255,255,255,255
255,  0,255,255, 90,255,255,255,255,255,255,255
 20,  0, 13, 15,  1,255, 16,255,  5,205, 18, 33
  0,  4,  0,  0,  0,  2,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 27,255, 88,126,255,  0,133,  0,  4,  0,  1,  0
