   49,  554, 8016,  139, 9118, 9541, 3409,12519, 1285,  113, 9487, 7337, 3190
    2,   18, 5966,    5,11858, 7640, 7282,10333, 4706,    6, 8402, 3990,  812
    0,    0, 2720,    0,11117, 3709,11772, 9085,10079,    0, 5031,  758,   81
    0,    0,  427,    0, 9620,  822,14580, 7133,13859,    0, 1679,   47,    0
    0,    0,   19,    0, 8780,   93,14894, 3721,15981,    0,  323,    2,    0
    0,    0,    0,    0, 6422,    1,12228, 1096,14709,    0,   26,    0,    0
    0,    0,    0,    0, 2637,    0, 9978,   98,11332,    0,    0,    0,    0
    0,    0,    0,    0,  656,    0, 7449,    4, 9823,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3834,    0, 5697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1263,    0, 2502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    5,    0,    0,    0,    0,    0,   12,    0,    0,    0
  356,    1,    0,  127,    0,    0,    0,    0,    0,  352,    0,    0,    0
 1608,   79,    0, 1947,    0,    0,    0,    0,    0, 3053,    0,    0,   53
 3584,  770,    0, 5395,    0,    2,    0,    0,    0, 7114,    0,    8, 1163
 6250, 2558,   14, 8969,    0,   52,    0,    0,    0,10232,    1,  152, 5339
 9668, 4500,  594,11242,    0,  951,    0,    0,    0,13330,   38, 1645, 8642
10244, 6220, 3140,11488,    0, 4193,    0,   18,    0,14890,  979, 5978,12302
10324, 7004, 7386, 9093,    1, 8670,    0,  424,    0,12873, 3964, 9019,15117
10003, 6218,10384, 7933,   49,12106,    0, 2421,    0,10431, 7200,11342,15117
 8707, 5218,12546, 6181,  670,15091,    3, 6780,    0, 8458, 9477,12043,10783
 5149, 3729,11995, 2927, 3528,14815,  134,10427,   32, 4038,11125,10382, 8862
 1466, 1639,10312,  739, 6805,12048, 1334,12344,  556, 1079, 9936, 8550, 6111
   83,  202, 8458,   96, 9840, 9840, 4040,11824, 2651,  151, 8000, 6572, 2346
    2,    2, 5405,    1,12082, 6938, 8723,10080, 7109,    9, 6116, 3383,  323
    0,    0, 1500,    0,12782, 2655,12470, 8702,11352,    0, 3234,  586,    8
    0,    0,  163,    0,10717,  714,14514, 5516,14963,    0,  670,   40,    0
    0,    0,   12,    0, 8732,   70,15248, 2189,16716,    0,  103,    3,    0
    0,    0,    0,    0, 5810,    1,12164,  339,14427,    0,    3,    0,    0
    0,    0,    0,    0, 2070,    0, 9779,    6,11061,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 7435,    0, 8423,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3791,    0, 5098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  860,    0, 1722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   87,    0,    0,    3,    0,    0,    0,    0,    0,  103,    0,    0,    0
  874,   16,    0,  231,    0,    0,    0,    0,    0, 1516,    0,    0,    0
 2662,  279,    0, 1993,    0,    0,    0,    0,    0, 5297,    0,    3,  173
 4845, 1517,    2, 5445,    0,   10,    0,    0,    0, 8877,    0,   39, 1986
 7431, 3643,  106, 9117,    0,  212,    0,    0,    0,11971,    4,  566, 6205
10255, 5264, 1304,11727,    0, 2094,    0,    2,    0,14628,  227, 3360,10842
12531, 6688, 4679,12232,    0, 6173,    0,  110,    0,15086, 2048, 7507,13604
11910, 7807, 7942,10611,    3, 9486,    0,  947,    0,13291, 5202,10572,14139
 9871, 6215,10547, 8738,  104,13792,    0, 3935,    0, 9310, 8409,12882,13084
 7953, 4774,12086, 6506,  866,15501,   15, 7931,    1, 5409, 9556,13900,10349
 4469, 2910,11397, 3133, 2889,15499,  380,10623,   72, 1583, 9705,12293, 7290
 1391, 1078, 9811,  853, 6535,12795, 2332,11464, 1020,  189, 9174, 9188, 3136
  152,   74, 6249,   81, 9706,10768, 6259,11072, 3843,    4, 7193, 5836,  740
    3,    3, 2307,    2,12189, 6145,10445, 9214, 8662,    0, 4187, 1894,   56
    0,    0,  413,    0,12182, 2293,13901, 6883,12228,    0, 1335,  224,    2
    0,    0,   33,    0,10685,  406,16454, 3655,16909,    0,  267,   17,    0
    0,    0,    0,    0, 8439,   36,16600,  919,16432,    0,   14,    0,    0
