    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,   72,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1249,   21,    0, 1303,    0,    0,    0,    0,    0,  124,    0,    0,    0
 4661,  273,    0, 6538,    0,    0,    0,    0,    0, 2648,    0,    0,   10
 7507, 1806,    0,10962,    0,   31,    0,    0,    0, 7688,    0,   10,  639
 9751, 4376,   46,13463,    0,  451,    0,    0,    0,13143,    0,  151, 4408
11689, 6933, 1356,13360,    0, 3909,    0,    0,    0,16512,    3, 1198,10953
 9871, 7709, 6938, 9861,    0,10571,    0,  136,    0,15035,  315, 6600,15772
 9679, 6144,10985, 8336,    5,14399,    0, 1541,    0,10556, 2699,12279,17167
 9596, 5455,13186, 7057,   83,16434,    0, 6120,    0, 8842, 9203,13755,14023
 4275, 4711,12418, 2970, 1616,15003,   30,11793,    0, 7083,12175,12545,10356
 1004, 2565, 9676,  658, 6054,11261,  520,15931,   73, 3362,14454, 8834, 8750
  176,  843, 8733,   75,10917, 9507, 3940,12267, 1549,  666,10272, 7233, 5492
    2,  105, 7199,    3,13837, 7569, 8336, 9727, 6220,   66, 8487, 4316, 2129
    0,    1, 3036,    0,13651, 3469,13270, 8774,11800,    1, 7389, 1545,  266
    0,    0,  513,    0, 9892,  806,17529, 6344,15497,    0, 3158,  197,    4
    0,    0,   21,    0, 8460,   64,14403, 2471,16737,    0, 1180,    8,    1
    0,    0,    0,    0, 6822,    3,11263,  532,13792,    0,  122,    0,    0
    0,    0,    0,    0, 3581,    0, 9277,   28,10330,    0,    1,    0,    0
    0,    0,    0,    0, 1009,    0, 5988,    2, 8298,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3058,    0, 5144,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  952,    0, 1576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,   22,    0,    0,    0,    0,    0,   36,    0,    0,    0
  952,    5,    0,  442,    0,    0,    0,    0,    0,  545,    0,    0,    0
 4438,  254,    0, 3838,    0,    0,    0,    0,    0, 2889,    0,    0,   10
 8721, 2074,    4,10766,    0,   30,    0,    0,    0,10312,    0,   18,  643
11835, 4834,  143,12643,    0,  590,    0,    0,    0,14137,    0,  329, 5243
13129, 6888, 2242,13608,    0, 4006,    0,    4,    0,16101,   20, 3172,13256
11311, 7762, 7306,11151,    0, 9907,    0,  110,    0,14662,  288, 8854,14724
 9705, 6587,13855, 8471,    6,15000,    0, 2632,    0,10583, 3799,13449,14441
 9721, 5368,13902, 6472,  201,17269,    5, 8943,    0, 8398, 9469,13755,11257
 7652, 4494,11865, 4100, 1255,15514,   54,12490,    5, 6459,10610,11651, 9244
 3148, 2533, 9122, 1381, 4008,13252,  776,14960,  137, 2450, 9091,10094, 6397
  423,  525, 7604,  115, 9806, 9526, 4939,12798, 1796,  375, 8829, 7725, 2662
   17,   25, 4122,    3,13352, 6245,11057, 9597, 8567,   11, 6748, 3510,  507
    0,    1, 1155,    0,13483, 3097,14403, 8530,12954,    0, 3935,  917,   35
    0,    0,  163,    0,10639,  827,16847, 5322,16030,    0, 1268,  108,    1
    0,    0,    0,    0, 8029,   56,15668, 1444,16072,    0,  316,    2,    0
    0,    0,    0,    0, 5327,    0,12021,  117,12401,    0,   16,    0,    0
    0,    0,    0,    0, 2522,    0, 9255,    4, 9387,    0,    0,    0,    0
    0,    0,    0,    0,  478,    0, 6695,    0, 7032,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3069,    0, 2982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  764,    0,  704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
