    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   32,    0,    0,    0,    0,    0,    7,    0,    0,    0
  690,    3,    0,  837,    0,    0,    0,    0,    0,  206,    0,    0,    0
 2799,  130,    0, 4250,    0,    0,    0,    0,    0, 1384,    0,    0,    0
 6107, 1362,    1, 9537,    0,   16,    0,    0,    0, 5897,    0,    2,  228
 8947, 3762,   65,13451,    0,  550,    0,    0,    0,10899,    0,  128, 3010
10950, 6254, 1188,13373,    0, 3287,    0,    1,    0,14689,    6, 1433, 9220
11909, 7766, 4633,10973,    0, 7827,    0,   50,    0,14934,  190, 5435,14089
10570, 6919, 9421, 8707,    0,12973,    0, 1101,    0,12165, 2335, 9162,17347
 7913, 5571,13523, 5915,  143,16593,    0, 5557,    0, 9772, 7180,11896,14527
 3899, 4416,13461, 2550, 1296,15697,   16,10790,    1, 6397,11404,12070,11365
  859, 2733,11472,  508, 4465,12642,  431,13882,   52, 2532,13196,11121, 8612
   47,  425, 9107,   21, 9603, 9721, 2737,15283, 1080,  439,12053, 7428, 4886
    0,   11, 5636,    0,13776, 6102, 8133,10559, 5128,   16, 9360, 3528, 1045
    0,    0, 2007,    0,13620, 2527,12486, 8454,10849,    0, 5795,  776,  147
    0,    0,  250,    0,11244,  565,14819, 5383,15108,    0, 2615,   49,    4
    0,    0,   10,    0, 9395,   38,16153, 1909,17091,    0,  674,    0,    0
    0,    0,    0,    0, 6128,    0,11601,  120,14127,    0,   38,    0,    0
    0,    0,    0,    0, 2675,    0, 8925,    1,10836,    0,    0,    0,    0
    0,    0,    0,    0,  567,    0, 5933,    0, 7688,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2379,    0, 3831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  463,    0,  954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  109,    0,    0,   43,    0,    0,    0,    0,    0,   57,    0,    0,    0
  876,   16,    0,  720,    0,    0,    0,    0,    0,  738,    0,    0,    0
 3117,  337,    0, 4443,    0,    0,    0,    0,    0, 3895,    0,    0,   32
 6603, 2220,   13, 8673,    0,   19,    0,    0,    0, 8228,    0,   17, 1172
10255, 4321,  361,12349,    0,  776,    0,    0,    0,12006,    0,  330, 5519
12918, 6353, 2400,13284,    0, 4154,    0,    6,    0,14990,   27, 3517,10464
12461, 7574, 7699,11244,    0, 9199,    0,  267,    0,14173,  624, 8212,14967
10798, 6607,11168, 8715,    4,13864,    0, 2931,    0,11269, 3758,11308,15548
 8822, 5225,13702, 6401,  167,16847,    0, 8028,    0, 9741, 7584,14201,11681
 4779, 3811,12169, 2743, 1439,18611,  120,12150,   10, 5016,10241,12616, 9266
 1015, 1752, 9788,  571, 4709,12022, 1151,14172,  234, 1306,11304, 9998, 6303
   40,  228, 6999,   37, 9205, 9225, 4950,12613, 2541,  114, 8337, 7627, 2359
    0,    6, 2809,    2,12650, 5463, 9934,10195, 6913,    3, 6660, 4226,  281
    0,    0,  545,    0,12988, 1822,13937, 7408,11987,    0, 3549,  705,    4
    0,    0,   33,    0,10889,  314,16732, 3080,15979,    0,  972,   45,    0
    0,    0,    0,    0, 8405,   11,16277,  618,16478,    0,  137,    2,    0
    0,    0,    0,    0, 4830,    0,12134,   35,12692,    0,    4,    0,    0
    0,    0,    0,    0, 1687,    0, 9390,    0, 9731,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 5890,    0, 5825,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2315,    0, 2199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  428,    0,  397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
