    0,    0,    0,    0,   14,    0, 1916,    0, 4243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0, 1464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   43,    0,    0,    0,    0,    0,    4,    0,    0,    0
  663,   12,    0,  869,    0,    0,    0,    0,    0,  230,    0,    0,    0
 2573,  212,    0, 4184,    0,    0,    0,    0,    0, 2011,    0,    0,    4
 6410, 1543,    0, 9359,    0,   25,    0,    0,    0, 6320,    0,    2,  218
 8984, 4362,   87,12832,    0,  454,    0,    0,    0,10901,    1,   77, 3486
10906, 7021, 1262,12377,    0, 3436,    0,    1,    0,14728,   24, 1439, 9494
11529, 8399, 5685, 9935,    0, 8873,    0,   89,    0,14585,  408, 5932,14373
10340, 7278,11484, 8533,    2,13800,    0, 1271,    0,11763, 3087, 9406,17167
 8154, 5703,14382, 5710,  192,16881,    0, 5333,    0, 9416, 7269,12254,14120
 3971, 4534,14124, 2352, 1568,15745,   21,10624,    0, 6423,10681,11573,11163
  629, 2169,10764,  464, 5765,13973,  524,13679,   90, 2270,12765, 9681, 8037
   45,  392, 8914,   17,10013, 9646, 3233,12608, 1251,  404,11097, 7207, 3746
    0,   17, 5781,    0,13767, 6302, 8174, 9731, 5328,   25, 8428, 3663,  967
    0,    0, 1786,    0,14165, 2390,13071, 8385,12211,    0, 5954,  904,  126
    0,    0,  179,    0,12158,  336,15393, 4752,15525,    0, 2255,   71,    1
    0,    0,    1,    0, 8905,   21,14482, 1275,16700,    0,  464,    1,    0
    0,    0,    0,    0, 6297,    2,11847,  145,14165,    0,   21,    0,    0
    0,    0,    0,    0, 2600,    0, 9217,    3,10718,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 5631,    0, 7514,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2259,    0, 3813,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  537,    0, 1153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  184,    1,    0,   58,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1208,   29,    0,  862,    0,    0,    0,    0,    0,  655,    0,    0,    0
 3534,  492,    0, 4407,    0,    0,    0,    0,    0, 4115,    0,    0,   69
 6786, 2435,   10, 8493,    0,   48,    0,    0,    0, 8392,    0,   28, 1577
10442, 5124,  510,12384,    0,  780,    0,    1,    0,12157,    0,  550, 5974
12716, 7464, 3158,12757,    0, 4539,    0,   16,    0,15110,   27, 3841,10536
11898, 8242, 7581,10894,    0, 9649,    0,  456,    0,13550, 1023, 9241,14366
10724, 7139,11440, 8842,    9,13662,    0, 3543,    0,10856, 3912,11744,14344
 8455, 5412,12684, 6414,  226,16766,    2, 8161,    0, 8500, 7580,14599,10902
 4152, 3696,10793, 2480, 1823,15421,  125,12070,   15, 4175, 9903,11826, 9018
  996, 1408, 8919,  457, 5364,11544, 1338,13679,  348,  996,10460, 9192, 5700
   49,  170, 6341,   49, 9513, 8825, 5720,11518, 2743,   91, 8364, 7100, 2051
    0,    6, 2471,    0,12572, 5580, 9837, 9581, 7446,    1, 7049, 3464,  230
    0,    0,  397,    0,12380, 1691,13940, 6718,12552,    0, 4315,  739,   11
    0,    0,   18,    0,10298,  249,16914, 2785,16285,    0, 1157,   61,    0
    0,    0,    1,    0, 8872,   14,15889,  552,15374,    0,   78,    2,    0
    0,    0,    0,    0, 4654,    0,12103,   32,12276,    0,    4,    0,    0
    0,    0,    0,    0, 1664,    0, 9008,    0, 9326,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 5342,    0, 6239,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2111,    0, 2213,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  474,    0,  454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
