    0,    0,    0,    0,   47,    0, 2866,    0, 5606,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  689,    0, 2220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    8,    0,    0,    0,    0,    0,    3,    0,    0,    0
  360,    0,    0,  469,    0,    0,    0,    0,    0,   81,    0,    0,    0
 2007,  154,    0, 2923,    0,    0,    0,    0,    0, 1194,    0,    0,    0
 5538, 1053,    0, 7989,    0,    7,    0,    0,    0, 4930,    0,    1,  167
 8178, 3524,   30,12039,    0,  217,    0,    0,    0, 9867,    0,   60, 2064
10414, 6477,  684,12908,    0, 2239,    0,    0,    0,13693,    5,  736, 7951
11672, 8367, 4527,10519,    0, 7307,    0,   29,    0,15288,  184, 4188,12688
10817, 7727, 9212, 9049,    2,12555,    0,  734,    0,12541, 2059, 8196,16777
 9215, 6128,13692, 6662,   57,16150,    0, 4142,    0,10050, 6125,11541,14761
 5315, 5141,14649, 3351,  953,16573,    4, 9130,    0, 7136, 9700,11701,11825
 1055, 2764,11427,  730, 4551,13220,  279,13087,   22, 3330,12128,10263, 9104
  141,  790, 9500,   86, 9069,10396, 2353,13120,  847,  707,11502, 7999, 4957
    2,   52, 6974,    6,13252, 7520, 6791,10206, 4174,   86, 8946, 4621, 1573
    0,    0, 2702,    0,14238, 3508,11538, 8808, 9658,    3, 6801, 1536,  257
    0,    0,  332,    0,11957,  691,14888, 5852,14435,    0, 3044,  183,    7
    0,    0,   15,    0, 9597,   63,15161, 1945,16756,    0,  757,    4,    0
    0,    0,    0,    0, 7112,    3,12590,  289,15111,    0,   96,    0,    0
    0,    0,    0,    0, 3641,    0, 9995,   12,11819,    0,    4,    0,    0
    0,    0,    0,    0,  893,    0, 6676,    0, 8725,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3133,    0, 4789,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  931,    0, 1740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    1,    0,   12,    0,    0,    0,    0,    0,   10,    0,    0,    0
  740,    5,    0,  506,    0,    0,    0,    0,    0,  349,    0,    0,    0
 2692,  206,    0, 3277,    0,    1,    0,    0,    0, 2509,    0,    0,   20
 5853, 1783,    6, 7375,    0,   17,    0,    0,    0, 6969,    0,   12,  791
 9361, 4497,  237,11353,    0,  369,    0,    0,    0,11237,    1,  319, 4912
12495, 6784, 1924,13119,    0, 2903,    0,    5,    0,14612,    6, 2625, 9221
12125, 8424, 6104,11595,    0, 7979,    0,  198,    0,16204,  341, 6624,12884
11061, 7784,10596, 9439,    2,13922,    0, 2108,    0,11674, 2723,10541,14803
 9428, 6388,12639, 7351,  104,15995,    0, 6793,    0, 9239, 6700,13993,11622
 6050, 4457,11833, 3812, 1035,16162,   38,10968,    1, 5715, 9019,12801, 9549
 1726, 2191, 9513,  878, 3944,12853,  683,13471,  121, 1798,10413, 9892, 6956
  121,  436, 7284,  126, 8736, 9711, 3708,12138, 1772,  217, 9043, 8078, 3208
    4,   29, 3680,    2,11798, 6744, 8763, 9901, 6234,    7, 7264, 4520,  452
    0,    0,  833,    0,12718, 2717,12810, 7756,10925,    1, 5253, 1527,   31
    0,    0,   70,    0,11059,  530,15892, 4299,15111,    0, 1891,  230,    0
    0,    0,    3,    0, 8763,   42,16579, 1007,16100,    0,  214,    8,    0
    0,    0,    0,    0, 5623,    2,13062,   61,12845,    0,    8,    0,    0
    0,    0,    0,    0, 2452,    0, 9988,    2,10042,    0,    0,    0,    0
    0,    0,    0,    0,  470,    0, 6943,    0, 7384,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3051,    0, 3250,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  728,    0,  805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
