 8215, 5693,10192, 8280,   39,13425,    0, 2443,    0, 9567, 3706,10800,15876
 7211, 4782,11721, 7434,  390,15768,    1, 6918,    0, 8926, 7835,12336,12969
 3939, 4296,10623, 4296, 1673,13870,   85,10624,    6, 6510,11194, 9285,10302
 1122, 2828, 8145, 1143, 5917,10641,  992,13343,  191, 3680,12503, 8251, 8293
  105,  869, 7440,  147,10654, 9029, 4443,12290, 1843, 1183, 9298, 7453, 5365
    2,  159, 6117,    7,12467, 6607, 8892, 9748, 6454,  122, 8112, 4502, 1505
    0,   16, 3412,    0,11717, 3479,12439, 8199,10881,    6, 6960, 1272,  193
    0,    0,  753,    0, 9485,  770,14787, 5898,14310,    0, 4247,  195,    7
    0,    0,   94,    0, 8541,   98,14040, 3592,15191,    0, 1933,   21,    0
    0,    0,    1,    0, 7117,    2,11105,  837,13539,    0,  202,    1,    0
    0,    0,    0,    0, 3900,    0, 9387,   56,10138,    0,   10,    0,    0
    0,    0,    0,    0, 1082,    0, 7217,    2, 8848,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 4234,    0, 6162,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1008,    0, 2233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  288,    2,    0,  118,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1256,   21,    0, 1107,    0,    0,    0,    0,    0,  729,    0,    0,    0
 4342,  253,    0, 4142,    0,    1,    0,    0,    0, 3920,    0,    0,   55
 7995, 2193,   18, 8478,    0,   42,    0,    0,    0, 8092,    0,    8, 1301
10050, 5133,  368,11401,    0, 1116,    0,    0,    0,12864,    1,  537, 6394
10714, 6733, 2580,10991,    0, 5019,    0,   21,    0,15448,   33, 3956,10798
 9374, 7449, 7289, 9316,    1, 9837,    0,  350,    0,14226,  780, 8255,13165
 7961, 5627,11295, 8073,   14,12937,    0, 2540,    0,11792, 4085,10740,13242
 7099, 4566,13422, 6598,  493,16005,    1, 7746,    1, 9555, 7982,11996,11731
 4711, 4086,11369, 4041, 2570,13930,  123,11667,   35, 6993,10126,10556, 9849
 1921, 3025, 9215, 1628, 6308,11303,  982,13158,  501, 4530, 9193, 9216, 8169
  286, 1192, 8569,  285,10085,10654, 4507,12332, 2694, 1134, 8218, 8013, 4173
    8,  153, 6037,   19,12244, 7124, 9403, 9380, 8137,   96, 6648, 5699, 1273
    0,    5, 2568,    0,11262, 3530,12858, 8049,12296,    2, 5475, 2312,  196
    0,    0,  707,    0, 8810, 1113,15155, 5907,16171,    0, 2663,  575,   11
    0,    0,   63,    0, 8351,  211,14443, 3070,15650,    0,  770,   31,    0
    0,    0,    1,    0, 6911,    7,11453,  517,13258,    0,  113,    3,    0
    0,    0,    0,    0, 3444,    0, 9494,   58,10652,    0,    5,    0,    0
    0,    0,    0,    0, 1117,    0, 7481,    2, 8515,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 4223,    0, 5227,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1175,    0, 1921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  385,    2,    0,   94,    0,    0,    0,    0,    0,  132,    0,    0,    0
 1830,   75,    0, 1053,    0,    0,    0,    0,    0, 2003,    0,    0,    4
 5184,  849,    1, 4706,    0,    2,    0,    0,    0, 7046,    0,    7,  252
 8221, 2913,   18, 8610,    0,   41,    0,    0,    0,10880,    0,  196, 2194
11718, 5433,  635,11857,    0,  802,    0,    0,    0,14156,    0, 1142, 6190
13459, 6719, 3392,13510,    0, 4760,    0,   12,    0,15366,  126, 5582,12038
12653, 7410, 8281,10460,    1, 9648,    0,  628,    0,12296, 1866, 9662,14733
10109, 5831,11526, 8786,   16,13222,    0, 3086,    0,10319, 5708,12642,13613
 6985, 4671,11884, 7680,  228,15942,    2, 7402,    0, 9341, 8454,13645,11478
 4705, 4084,10356, 4776, 2533,15000,  242,11790,   30, 6207, 9969,11558, 9770
 2186, 2757, 8399, 1999, 7210,11376, 2435,12149,  709, 2314, 8829, 9187, 7759
  534,  963, 7148,  351,10304, 9918, 6502, 9530, 3616,  495, 7499, 8005, 3917
