 5615, 1486,    0, 8280,    0,    0,    0,    0,    0, 3870,    0,    1,  537
 8940, 3322,   34,10751,    0,   56,    0,    0,    0, 7743,    0,   60, 3299
 9977, 5336,  439,11933,    0,  529,    0,    2,    0,11709,    1,  457, 6123
 9974, 6781, 2809,11189,    0, 3181,    0,   24,    0,11708,  123, 2064,10571
11075, 6890, 6587, 9620,    6, 7095,    0,  468,    0,11311, 1307, 6139,13988
 9620, 5799,10147, 8447,  100,11105,    0, 2595,    0,10023, 3941,10298,13790
 8655, 5053,11382, 6061,  853,12686,    8, 5967,    0, 8682, 7330, 9998,11554
 5634, 3604,11221, 2697, 3268,12450,  220, 9374,    0, 6113, 9477, 8917, 9640
 1487, 1527, 9621,  418, 6696, 9939, 1608,11331,  104, 2180, 9014, 7663, 7726
  161,  269, 8168,   46, 9929, 8230, 4827,10942, 1280,  382, 8320, 6295, 4731
    6,   27, 6782,    5,11181, 6867, 8012, 9667, 3540,   34, 7151, 4803, 1915
    0,    0, 2743,    0,10814, 4128,10916, 8275, 6837,    1, 5564, 1915,  259
    0,    0,  439,    0, 8824, 1159,13306, 6143,10719,    0, 3093,  398,   19
    0,    0,   39,    0, 7103,  179,12894, 3438,12631,    0,  867,   38,    0
    0,    0,    1,    0, 5776,   20,11194,  866,12188,    0,   93,    2,    0
    0,    0,    0,    0, 3634,    0, 9297,  127,10106,    0,    3,    0,    0
    0,    0,    0,    0,  897,    0, 7076,    6, 8364,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 4029,    0, 5920,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1632,    0, 2786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  179,    1,    0,   33,    0,    0,    0,    0,    0,   36,    0,    0,    0
  796,   25,    0,  722,    0,    0,    0,    0,    0,  587,    0,    0,    0
 2377,  358,    0, 3470,    0,    0,    0,    0,    0, 2493,    0,    0,   39
 5042, 1499,    1, 6621,    0,    0,    0,    0,    0, 5415,    0,    2,  300
 7881, 3397,   88, 9959,    0,   66,    0,    0,    0, 9985,    0,   55, 2459
10836, 5389,  996,11205,    0,  945,    0,    2,    0,13419,   13,  726, 7725
12717, 8325, 4344,11031,    0, 3483,    0,   47,    0,14495,  187, 2793,12250
12435, 6927, 8376, 9964,    1, 7243,    0,  493,    0,12997,  896, 5987,16466
10935, 5937,11804, 8066,   84,11552,    0, 3416,    0,10388, 3903,10060,14820
 9059, 4692,12939, 5886,  977,13413,   13, 7634,    0, 7956, 7630,12101,12587
 6179, 3200,11964, 2525, 2708,13475,  199,10565,   18, 4325, 9016,10966,10147
 2478, 1573, 9924,  980, 5676,11886, 1287,11896,  239, 1718, 8444, 9209, 7430
  504,  222, 8076,  112, 9403, 8944, 4391,10995, 1507,  278, 6569, 7810, 3580
   20,    7, 4425,    4,10736, 6300, 9111, 9195, 5276,   16, 5809, 4830,  506
    0,    0, 1636,    0,10380, 3464,11998, 7421, 9037,    0, 3714, 1156,   28
    0,    0,  231,    0, 8525, 1298,13994, 5119,11943,    0, 1550,  306,    0
    0,    0,    1,    0, 6786,  183,13686, 1991,13011,    0,  288,   24,    0
    0,    0,    0,    0, 5241,   12,11661,  305,12100,    0,    5,    0,    0
    0,    0,    0,    0, 2536,    0, 8974,   19, 9889,    0,    0,    0,    0
    0,    0,    0,    0,  935,    0, 6939,    0, 8186,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 4171,    0, 5345,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1366,    0, 1830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  250,    0,    0,   31,    0,    0,    0,    0,    0,  160,    0,    0,    0
 1521,   56,    0,  793,    0,    0,    0,    0,    0,  811,    0,    0,    0
 3329,  872,    0, 3197,    0,    0,    0,    0,    0, 3751,    0,    0,   31
 5681, 2486,    9, 7245,    0,    0,    0,    0,    0, 8608,    0,   38, 1056
 9428, 5026,  310,10728,    0,   75,    0,    0,    0,11992,    1,  238, 4077
12865, 7271, 2307,12574,    0,  836,    0,    3,    0,14481,   20, 1200, 8943
13929, 8568, 5938,12461,    0, 4099,    0,   73,    0,14125,  460, 4512,13046
14259, 7959, 9183,10713,    8, 9152,    0, 1233,    0,11511, 2624, 9429,16442
