  667,  616, 7857,  152, 8919,10493, 2686,14447,  163,  694,11579, 9069, 6777
   50,   30, 6248,    7,14118, 8484, 7884,11704, 2303,   90, 8626, 6715, 2567
    1,    0, 3746,    0,13274, 5657,12250, 8877, 7816,    3, 6700, 2396,  338
    0,    0, 1356,    0,11693, 2586,15085, 7507,11945,    0, 4628,  728,   36
    0,    0,  121,    0, 9247,  516,16763, 4585,15076,    0, 1743,  178,    1
    0,    0,    5,    0, 7175,   39,14096, 1535,16280,    0,  299,    6,    0
    0,    0,    0,    0, 4122,    0,10599,  206,12975,    0,   27,    0,    0
    0,    0,    0,    0, 1874,    0, 8407,   15,10441,    0,    0,    0,    0
    0,    0,    0,    0,  424,    0, 5579,    0, 8066,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2007,    0, 4327,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  521,    0, 1255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  109,    0,    0,   38,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1013,    5,    0,  550,    0,    0,    0,    0,    0,  328,    0,    0,    0
 3182,  171,    0, 4014,    0,    0,    0,    0,    0, 3277,    0,    0,    1
 6306, 2165,    1, 9083,    0,    0,    0,    0,    0, 8118,    0,    0,  184
 9850, 5469,   57,11700,    0,   31,    0,    0,    0,12724,    0,   28, 2713
11961, 7714,  805,12916,    0,  645,    0,    0,    0,16513,    4,  754, 9607
12847, 9064, 4727, 8749,    0, 5704,    0,   73,    0,16412,  393, 4764,14771
10507, 6818, 8953, 7495,    1,11235,    0,  730,    0,12569, 2547,10909,16957
 7980, 4790,12489, 5713,   79,15217,    0, 4069,    0, 9733, 7218,13111,16002
 5801, 3663,13826, 2952, 1136,17860,   10,10094,    0, 6935,11359,13915,11960
 2058, 1722,10953,  821, 5090,15605,  423,14175,   15, 2440,12689,10973, 8259
  281,  359, 8490,  113, 9426,11327, 2760,14417,  484,  425, 9808, 8374, 4505
   11,   27, 6933,    8,12461, 9068, 6753,11545, 3274,   34, 7089, 6466, 1363
    0,    1, 3281,    0,14543, 5613,11981, 9183, 8315,    1, 5122, 3045,  308
    0,    0,  498,    0,12008, 2081,15441, 6433,14022,    0, 2143,  645,   22
    0,    0,   51,    0, 9252,  367,17230, 3059,17107,    0,  613,   67,    0
    0,    0,    3,    0, 7463,   36,14861,  900,17198,    0,  108,    5,    0
    0,    0,    0,    0, 4106,    2,11282,   70,13708,    0,    4,    0,    0
    0,    0,    0,    0, 1196,    0, 8303,    0, 9724,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 4779,    0, 6651,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2294,    0, 3418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  575,    0, 1131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  193,    0,    0,   25,    0,    0,    0,    0,    0,   63,    0,    0,    0
 1515,   40,    0,  825,    0,    0,    0,    0,    0,  805,    0,    0,    0
 4020,  516,    0, 3452,    0,    0,    0,    0,    0, 4407,    0,    0,   21
 7799, 3274,    0, 8888,    0,    1,    0,    0,    0,10018,    0,    2,  583
11887, 6466,  133,12463,    0,  111,    0,    0,    0,14812,    0,   49, 4972
14299, 8151, 1358,12668,    0, 1440,    0,    2,    0,17145,   20, 1095,12005
13945, 8836, 4692,10137,    0, 5375,    0,  162,    0,14618,  531, 5774,15537
10358, 6456, 9594, 8578,    0,11356,    0, 1105,    0,11003, 3590,11814,17082
 8018, 4523,13134, 5533,   71,15298,    0, 5760,    0, 7709, 8743,14458,13742
 5625, 2646,12450, 2772,  808,17753,   23,11445,    0, 3755,11092,14475,10428
 3096, 1347,10156, 1003, 3520,18277,  619,13798,   61,  785,10060,10938, 7189
  725,  206, 7207,  201, 8046,12296, 3936,13149,  898,   85, 7442, 8510, 2786
   24,    6, 4095,   14,12525, 8483, 9838, 9934, 4774,    7, 5924, 6624,  731
    0,    0, 1052,    0,13592, 4594,14507, 7605,10205,    0, 3879, 2455,   46
    0,    0,  182,    0,12190, 1685,17500, 4590,14898,    0, 1349,  462,    1
    0,    0,    7,    0, 9392,  394,18272, 1622,17248,    0,  189,   58,    0
