  313,  484, 8483,  118, 8504,10848, 5990,12089, 2289,  339,10170, 9146, 6063
   22,   30, 7216,    5,10361, 9184, 8688,11658, 5739,   37, 9104, 7164, 2476
    0,    0, 3564,    0,11213, 5893,11179, 9682, 9098,    0, 7654, 2854,  549
    0,    0,  685,    0,10910, 1811,13750, 7842,11354,    0, 4250,  522,   36
    0,    0,   49,    0, 9692,  358,14947, 4271,13623,    0, 1165,   32,    1
    0,    0,    2,    0, 7733,   29,13275, 1367,14600,    0,  201,    1,    0
    0,    0,    0,    0, 3939,    0,10921,  152,13065,    0,    9,    0,    0
    0,    0,    0,    0, 1177,    0, 8574,    2,10447,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 4544,    0, 7335,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1878,    0, 4041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0,  890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  257,    1,    0,  106,    0,    0,    0,    0,    0,   57,    0,    0,    0
 1074,   16,    0, 1008,    0,    0,    0,    0,    0,  797,    0,    0,    0
 2658,  407,    0, 4321,    0,    0,    0,    0,    0, 2969,    0,    0,   22
 4537, 2058,    4, 7256,    0,    5,    0,    0,    0, 6986,    0,    4,  480
 6289, 3888,  130, 9699,    0,  157,    0,    0,    0, 9688,    1,  115, 2863
 8439, 4784, 1418,10054,    0, 1320,    0,    1,    0,11397,   42, 1076, 7566
 9480, 6236, 4527,10985,    0, 4440,    0,  101,    0,14101,  634, 4139,10074
10883, 7317, 7263, 8961,   12, 8172,    0, 1034,    0,14515, 2125, 7157,12752
10811, 7499, 8980, 7042,  256,11089,    0, 4482,    0,12283, 5005, 9269,16003
 9294, 5783,10773, 5715, 1573,13647,   34, 7852,    0, 9912, 7011,10640,15559
 6482, 4310,11291, 3091, 4142,15419,  510, 9660,   20, 6591, 8952,12367,12402
 2340, 2275,10923, 1220, 7000,14776, 2475,11432,  546, 2861,10043,10739, 9794
  200,  375, 9100,  125, 9582,11557, 5950,12686, 3059,  491, 9232, 9110, 5694
    2,    6, 7155,    5,10904, 9262, 9078,11111, 6943,   32, 8160, 6868, 2011
    0,    0, 3488,    0,12111, 5999,11453, 9455, 9780,    0, 6061, 2630,  304
    0,    0,  698,    0,11406, 2378,13181, 7417,12536,    0, 2345,  568,   14
    0,    0,   21,    0, 9795,  418,15049, 3857,15428,    0,  743,   42,    0
    0,    0,    0,    0, 7443,   21,13368,  708,15674,    0,   56,    0,    0
    0,    0,    0,    0, 3974,    1,11137,   33,13092,    0,    0,    0,    0
    0,    0,    0,    0, 1257,    0, 8811,    0,10289,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 5587,    0, 7489,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1993,    0, 3752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0,  858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  208,    0,    0,   80,    0,    0,    0,    0,    0,  151,    0,    0,    0
 1319,   84,    0,  936,    0,    0,    0,    0,    0, 1195,    0,    0,    0
 3020,  911,    0, 4043,    0,    0,    0,    0,    0, 4559,    0,    0,   54
 5254, 2639,    4, 6618,    0,    3,    0,    0,    0, 8373,    0,   21, 1272
 7621, 3883,  259, 8773,    0,  157,    0,    0,    0,10176,    1,  268, 5277
 9435, 5285, 1542,10923,    0, 1347,    0,    9,    0,13718,   74, 1325, 8390
10492, 6640, 4537,11335,    0, 4920,    0,  224,    0,14186,  978, 4986, 9368
12399, 7219, 7107, 9934,   10, 8507,    0, 1878,    0,13060, 3798, 7806,12961
10604, 6607, 9043, 7811,  207,11413,    1, 5262,    0,11134, 5611,11398,14994
 9730, 5444, 9630, 6301,  997,13612,   55, 7824,    1, 8612, 6886,12533,12495
 6980, 3446,10063, 3521, 2901,15184,  916, 9680,  110, 4464, 8103,13238, 9840
 2677, 1343, 9705, 1159, 6399,14069, 3946,11037, 1258,  974, 9407,10602, 7922
  415,  138, 7881,  165, 8594,11486, 7232,10711, 4037,   69, 7681, 8811, 4393
   11,    6, 4656,   12,10094, 9195,10257, 9691, 7384,    4, 6055, 6899, 1353
    0,    0, 1232,    0,11165, 5260,13342, 8480,10128,    0, 4538, 3379,  130
    0,    0,   90,    0,11003, 1649,16059, 5103,13311,    0, 1849,  622,    2
    0,    0,    3,    0, 9491,  351,15938, 1629,15004,    0,  185,   45,    0
