   11,    0,    0,   31,    0,    0,    0,    0,    1,    3,    0,    0,    0
   75,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  204,   24,    0,  152,    0,    0,    0,    0,    0,  101,    0,    0,   13
 1114,   96,    0,  376,    0,    0,    0,    0,    0,  228,    0,    2,   38
 2391,  202,   15, 1485,    0,    7,    0,    0,    0,  929,    0,   18,  111
 2427,  938,   56, 2766,    0,   98,    0,    0,    0, 3848,    5,   57,  325
 4420, 1662,  130, 6202,    0,  170,    0,    0,    0, 3180,    0,  127, 1420
 5130, 4776,  532, 5755,    1,  592,    0,   44,    0, 8672,  122,  496, 3160
 6349, 4220, 1913, 9856,    0, 1354,    0,  138,    0, 8676,  195, 3894, 7974
 5568, 3449, 4625, 4782,    4, 3365,    6,  177,    1, 6883, 1225, 2143,10363
 5603, 1876, 8200, 5539,  169, 7980,   25, 1231,    1, 5737, 3791, 4228, 6863
 2560, 3814,12920, 2822,  636,14028,  114, 5287,   40, 3044, 2897, 8843, 7733
 1278, 2480, 5519, 2363, 1049, 9461,  212, 6825,  106, 2054, 8903, 5351, 8373
 1472, 1183, 4826, 1054, 1875, 7576,  750, 4680,  325, 2240, 7399, 5746, 5449
  580,  699, 6464,  397,11703, 3359, 1844, 5806, 2275, 1006, 4982, 3445, 3729
    6,  267, 4573,    0, 8790, 5549, 9601, 5468, 3776,    0, 3108, 3811, 1492
   59,   11, 2577,   18,12029, 1294, 5629, 6791, 8847,  125, 4241, 2518,    0
    9,   19, 1329,    2, 6016, 2026, 9347, 4449, 6057,    0, 2493,  390,  347
    0,    0,  160,    0, 7152,  982, 9791, 2546, 6880,    5, 1089,   58,   63
    0,    0,   30,    0, 5209,  376, 7214,  148, 9320,    0,  489,  113,    5
    0,    0,    3,    0, 3016,  152, 3795,  624,10310,    0,  143,   15,    0
    0,    0,    6,    0, 1728,   16, 5436,    0, 6949,    0,   30,    2,    0
    0,    0,    0,    0,  746,    0, 3319,   26, 3699,    0,    3,    0,    0
    0,    0,    0,    0,  307,    0, 1681,    4, 2007,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0,  979,    0, 1499,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0,  237,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,   90,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   14,    0,   38,    2,    0,    0,    0
    5,    0,    0,    3,    0,    0,    1,    0,   11,    0,    0,    0,    0
   33,    0,    0,    3,    0,    0,    0,    0,    1,    0,    0,    0,    0
   78,   16,    0,   60,    0,    0,    0,    0,    0,   57,    0,    0,    3
  219,    0,    0,  187,    0,    0,    0,    0,    0,   15,    0,    0,   22
  529,   77,    2, 1323,    0,    0,    0,    0,    0,  454,    0,    0,   70
 2955,  147,    0, 1305,    0,   29,    0,    0,    0, 1836,    0,   26,   27
 5036,  963,   73, 4894,    0,  112,    0,    2,    0, 2551,   30,  111,  419
 3668, 3175,   83, 4390,    0,  166,    0,   13,    0, 6171,    0,  145, 2618
 5228, 3740, 1152, 8073,    1,  886,    0,  105,    0, 5797,  143,  483, 2760
 8072, 3249, 2986,10215,   12, 2680,    0,  182,    0,12391,  377, 1866, 7038
 6462, 5831, 2772, 5987,   81, 4992,    9, 1083,    0, 6125, 1047, 2594,14558
 4836, 3839, 4565, 6325,  217, 7349,   34, 1693,   27, 8325, 3751, 5167,11758
 4986, 3643, 6500, 2077,  558, 8116,  116, 4382,   52, 5267, 3309, 7424, 9217
 3245,  481, 5888, 2430, 2888, 8807,  360, 7541,   89,   47, 7542, 5969, 6690
 1045, 1271, 8055,    4, 2004,10208, 1380, 5968,  433,   67, 5999, 6782, 4666
  718,  581, 5064,    1, 3426, 7792, 4252, 8601, 1603,  825, 3714, 1190, 2711
  251,    7, 3299,    0, 8287, 4484, 8066, 6259, 3287,  235, 1441, 4105, 1357
   33,   59, 1745,   52, 5344, 3751, 4912, 1995, 7513,   25, 1378, 2212,    0
    9,    0,  852,    0, 7189,    8, 8994, 4114,11084,    8, 1702,    2,  118
    0,    0,  201,    2, 6918,  910,12647,   76, 8246,    0,  716,    2,   29
    0,    0,   83,    0, 4238,    1, 8210,  845,12864,    0,  185,   85,    0
    0,    0,   12,    0, 3058,    0, 3581,  344, 6212,    0,   54,    7,    0
    0,    0,    0,    0, 1657,   14, 2833,  115, 6003,    0,    3,    1,    0
    0,    0,    0,    0,  524,    0,  394,    7, 3509,    0,    1,    0,    0
    0,    0,    0,    0,  215,    0, 1841,    1,  845,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0,  887,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0,  157,    0,  385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,   87,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    9,    0,    0,    0
   43,   16,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
  130,   18,    0,   54,    0,    0,    0,    0,    0,   99,    0,    0,    3
  561,   55,    0,  213,    0,    0,    0,    0,    0,  183,    0,    3,   51
 2158,  317,   19,  521,    0,    1,    0,    0,    0,  676,    0,   15,    4
 2856, 2046,   80, 2148,    0,   34,    0,    0,    0, 2154,    4,   63,  219
