 4079, 5123, 8471, 7509,   83,10536,    1, 1183,    0,10648, 2759, 6652,16050
 4900, 6484, 8130, 6245,  151,13722,   10, 5061,    0, 7006, 8076,11087,14631
 5259, 6296, 9603, 5687,  115,12578,   13, 4959,    0, 6703, 7937,10825,14029
 1162, 2604,10538, 2874,  884,14183,   18, 6080,    0, 6494, 9451,10909,11135
  198,  777, 6572,  384, 7701,10646, 2135,13703,  502, 2049,11402, 8568, 8324
  191,  414, 5024,   70,11466, 6696, 9073,11282, 3448,  536, 8473, 6297, 5529
  118,  348, 5068,   58,11020, 5405, 8749,10598, 5175,  228, 7296, 4108, 2257
   11,   51, 3934,   32,11078, 5680, 9295, 9882, 5766,   32, 5302, 1627,  119
    0,    0,  444,    0, 9085, 1457,15539, 5361,13311,    1, 3913, 1103,   82
    0,    0,   22,    0, 5682,  114,13090, 1888,16413,    0, 1967,  552,   21
    0,    0,   36,    0, 4892,   58,12531, 1054,13201,    0,  350,   19,    0
    0,    0,   15,    0, 3940,   22,10091,  373,10756,    0,   11,    0,    0
    0,    0,    0,    0,  980,    0, 5821,   47, 8055,    0,   12,    0,    0
    0,    0,    0,    0,   96,    0, 2371,    2, 7030,    0,    2,    0,    0
    0,    0,    0,    0,   55,    0, 1332,    0, 2199,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0,  272,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  289,    0,    0,   75,    0,    0,    0,    0,    0,   32,    0,    0,    0
  850,  161,    0, 2744,    0,    0,    0,    0,    0, 2254,    0,    0,    9
 3280,  316,    0, 2516,    0,    3,    0,    0,    0, 3402,    0,    5,  785
 5107,  479,    0, 1833,    0,    0,    0,    0,    0, 2900,    0,    5,  614
10249, 3299,   77,10129,    0,  262,    0,    0,    0, 7633,    0,   12,  768
11650, 6732, 2921,10750,    1, 3930,    0,   37,    0,14119,   40, 1148, 8128
11787, 6620, 3241,11093,    0, 4509,    0,  548,    0,12810, 1938, 6228,14392
11053, 6738, 1964,10718,    0, 3499,    0,  111,    0,13484, 1735, 5805,14047
 6870, 5670, 9164, 6654,  171, 9381,    0, 1044,    0,12496, 1817, 6308,14124
 1455, 2574,11720, 2313, 3444,14629,  112, 8861,   20, 7719, 7735,11319,12539
 2167, 3107,11325, 2406, 3823,13963, 1159,13156,  562, 2880, 9126,10085, 7940
 2691, 2817,11127, 2101, 3317,13117, 1492,13782,  309, 2544, 9828, 8786, 7047
  127,  459, 6997,  337, 7688,10881, 2382,14272,  562, 1811, 8637, 8116, 4882
    0,   13, 2504,    3,11534, 5658, 9385,10307, 6696,  184, 5715, 4886, 1872
    3,    5, 1609,    0, 9684, 1774,15328, 5232,13512,    0, 3433, 2878,  942
    3,    6, 1504,    0, 9196, 2022,16188, 5442,13713,    1, 2511, 1050,  106
    0,    0,  380,    0, 8300,  965,14697, 4408,14801,    0, 1028,  269,    4
    0,    0,    0,    0, 4486,   54,11600,  864,13377,    0,  314,   22,    0
    0,    0,    0,    0, 1519,    0, 7987,   56,10094,    0,   42,   13,    0
    0,    0,    0,    0,  958,    0, 6380,   21, 7776,    0,    6,    0,    0
    0,    0,    0,    0,  963,    0, 5001,    0, 4923,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 1854,    0, 2738,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  403,    0, 1794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,  431,    0,    0,    0
  551,    9,    0,   73,    0,    0,    0,    0,    0,  134,    0,    0,    0
 3176,  163,    0,  220,    0,    0,    0,    0,    0,  187,    0,    0,    0
 6010, 1127,    5, 3275,    0,    0,    0,    0,    0, 3564,    0,    0,   16
 9157, 2340,  154, 9316,    0,  538,    0,    0,    0,12909,   20,  556, 3453
13722, 4967,  346,10884,    0,  249,    0,    1,    0,13453,  170, 1310, 7962
14288, 5808,  245,10551,    0,  200,    0,    1,    0,13020,   99, 1464, 8230
12724, 6943, 5247,10777,    1, 5079,    0,  441,    0,13385,  598, 3215, 9608
 5822, 4705,10184, 6494,  640,14856,   10, 6139,    1, 9303, 4910,10016,13600
 5841, 4800,10054, 6579,  277,13662,  111, 7880,    4, 6884, 8224,12234,11492
 6931, 6063,10682, 7412,  219,12548,   44, 6301,    5, 6770,10175,11929,11588
 2097, 2249, 7919, 2184, 3771,14182,  578,10307,  198, 5103, 8858,11341,10683
  262,  413, 4788,  222, 8846, 9514, 5367,11511, 1822, 1278, 7342, 8668, 7272
