  119,  960, 7277,  227, 8734,10523, 3604,12332,  868,  695, 8998, 8836, 7490
   11,  169, 6068,   22,11241, 9304, 7404,10855, 3927,  100, 8731, 7623, 2891
    0,   17, 3436,    0,11504, 6081,11543, 9252, 8473,    3, 8184, 3924,  513
    0,    0, 1012,    0,10443, 2361,14598, 7858,11697,    0, 6051, 1133,   38
    0,    0,  116,    0, 9231,  443,15098, 4463,14049,    0, 2289,  120,    0
    0,    0,    7,    0, 7935,   45,13029, 1546,14249,    0,  377,    2,    0
    0,    0,    0,    0, 4395,    1,10715,  150,12203,    0,   34,    0,    0
    0,    0,    0,    0, 1613,    0, 8576,    6,10259,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 5451,    0, 7863,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2235,    0, 4569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0, 1315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   35,    0,    0,    0,    0,    0,   11,    0,    0,    0
  613,    1,    0,  423,    0,    0,    0,    0,    0,  327,    0,    0,    0
 3369,   94,    0, 2176,    0,    0,    0,    0,    0, 2060,    0,    0,   11
 6722, 1082,    0, 5894,    0,    1,    0,    0,    0, 6183,    0,    0,  262
 9807, 3389,   41, 8629,    0,   31,    0,    0,    0, 9940,    0,   49, 2293
11619, 4940,  618, 9900,    0,  526,    0,    2,    0,12268,    8,  784, 7701
11346, 6150, 2226,10082,    0, 2199,    0,    5,    0,14275,  255, 3811,10118
10570, 7215, 6702, 8819,   13, 6853,    0,  319,    0,13969, 1961, 7396,12056
 8434, 5990, 9833, 7623,   83,11067,    0, 2535,    0,11582, 5314, 9717,13355
 6163, 5048,11846, 6105,  699,13986,    7, 6521,    0, 9152, 8371,10352,12749
 3598, 3975,11841, 3309, 2539,15466,  129, 9718,   14, 6396, 8838,10611,11205
  956, 2387, 9674, 1066, 6128,14007, 1391,11890,  278, 3050, 8671, 9583, 9070
  101,  613, 7719,   81, 9647,10951, 4666,12073, 2152,  645, 8286, 8732, 5665
   13,   62, 5957,    8,11801, 8731, 8432,10693, 6600,   44, 7939, 6589, 1783
    0,    2, 2931,    0,12841, 5324,11695, 9150, 9985,    2, 6405, 3090,  250
    0,    0,  539,    0,11164, 1914,14130, 6430,12608,    0, 2935,  799,   12
    0,    0,   33,    0, 9378,  256,15331, 2910,15074,    0,  893,   63,    0
    0,    0,    0,    0, 7223,    5,12964,  512,14737,    0,   91,    5,    0
    0,    0,    0,    0, 3717,    0,10501,   38,12086,    0,    7,    0,    0
    0,    0,    0,    0, 1072,    0, 8211,    0, 9619,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 4810,    0, 6915,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1364,    0, 3134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  141,    0,    0,   74,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1590,   35,    0,  606,    0,    0,    0,    0,    0,  750,    0,    0,    4
 4262,  449,    0, 2680,    0,    0,    0,    0,    0, 3754,    0,    0,  217
 7910, 2570,    3, 5799,    0,    0,    0,    0,    0, 7704,    0,    1, 1687
11331, 4182,  163, 8315,    0,   60,    0,    0,    0,10685,    0,   60, 4580
12768, 5431, 1165,10212,    0,  996,    0,    1,    0,13543,   84, 1226, 8003
12725, 6873, 4063,11544,    0, 4284,    0,  103,    0,14997,  889, 4947,11315
10876, 7590, 7289, 9561,    8, 7809,    0, 1124,    0,13266, 2921, 8551,12801
 8107, 6654, 9809, 8673,   85,11205,    0, 3941,    0,10678, 5648,11171,13642
 5927, 5051,11130, 6525,  633,34924,   46, 7538,    1, 7767, 7824,12257,13213
 3413, 3025,10581, 3138, 2521,15930,  593,10232,   66, 3763, 8066,12440,10937
 1152, 1622, 9314,  933, 5664,14904, 2556,11586,  985,  782, 7762,10641, 8239
  253,  413, 6823,  134, 8916,11670, 6596,11512, 3489,  120, 7578, 9122, 4129
   17,   21, 4050,    6,11277, 8646,10005,10085, 7617,   10, 7198, 6707, 1145
    0,    0, 1016,    0,11943, 4704,13236, 8007,10535,    0, 4940, 2631,   76
    0,    0,  165,    0,11055, 1197,16347, 4257,13322,    0, 1758,  513,    3
    0,    0,   10,    0,10282,  266,16593, 1425,14883,    0,  272,   48,    0
