  219,  750, 7969,  124, 8572,11150, 4423,12544, 1082,  570,10979, 9339, 7778
   10,   45, 6867,    5,10855, 9560, 7874,12064, 4429,   63, 9836, 7575, 4032
    0,    0, 3993,    0,11903, 6617,10825,10002, 8191,    1, 7925, 3602, 1113
    0,    0, 1140,    0,11486, 2391,13347, 8224,10651,    0, 5142,  985,   94
    0,    0,   72,    0, 9976,  372,15610, 4563,13654,    0, 1795,   94,    0
    0,    0,    3,    0, 7625,   16,14043, 1430,15248,    0,  289,    2,    0
    0,    0,    0,    0, 3953,    0,11092,  157,13130,    0,   10,    0,    0
    0,    0,    0,    0, 1439,    0, 8890,   13,10643,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 5048,    0, 7949,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2011,    0, 4436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0, 1189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   25,    0,    0,    0,    0,    0,   14,    0,    0,    0
  567,    3,    0,  431,    0,    0,    0,    0,    0,  293,    0,    0,    0
 2178,  143,    0, 2983,    0,    0,    0,    0,    0, 2303,    0,    0,   15
 4791, 1330,    0, 6495,    0,    1,    0,    0,    0, 6318,    0,    0,  573
 7350, 3582,   40, 8427,    0,   28,    0,    0,    0, 9333,    0,   57, 2730
10168, 4638,  742, 9533,    0,  536,    0,    0,    0,12597,   13,  677, 6668
11460, 5735, 3155,11142,    0, 3139,    0,   28,    0,14348,  372, 3219, 9352
11145, 7664, 7014, 9798,    2, 7729,    0,  653,    0,15613, 2089, 7102,11558
 9215, 6602, 9080, 7570,   80,10277,    0, 3298,    0,12834, 5210, 9246,14991
 8962, 5736,11072, 5763,  902,13021,    5, 7271,    0,10071, 7554, 9682,16317
 6397, 4834,12256, 2910, 3302,16072,  240, 9105,   12, 6377, 8169,12738,14860
 2589, 2218,11219, 1026, 6712,15917, 2006,11343,  332, 2444, 9161,12133, 9948
  549,  338, 8864,  157, 9203,12433, 5164,13730, 2392,  502,10329, 9851, 4721
   39,    5, 6629,    4,10890, 9493, 8621,12611, 6325,   22, 9190, 6416, 1444
    1,    0, 3149,    0,13378, 5584,11182, 9920, 9460,    0, 6309, 2426,  175
    0,    0,  428,    0,12458, 1883,13608, 6802,12079,    0, 2439,  391,    3
    0,    0,   27,    0,10286,  362,16003, 3155,15475,    0,  668,   19,    0
    0,    0,    0,    0, 7776,   26,14448,  604,16354,    0,   54,    0,    0
    0,    0,    0,    0, 3753,    0,11688,   39,13921,    0,    1,    0,    0
    0,    0,    0,    0,  985,    0, 8782,    0,10500,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 5078,    0, 7086,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1606,    0, 3064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  244,    0,    0,   48,    0,    0,    0,    0,    0,  104,    0,    0,    0
 1368,   35,    0,  703,    0,    0,    0,    0,    0,  962,    0,    0,    1
 3973,  718,    0, 3488,    0,    0,    0,    0,    0, 4127,    0,    0,   66
 5276, 2643,    2, 6365,    0,    3,    0,    0,    0, 7843,    0,    4,  839
 7674, 4022,  128, 8597,    0,  120,    0,    0,    0,10552,    2,  253, 4734
10697, 5015, 1398,10261,    0, 1207,    0,    3,    0,13314,   68, 1316, 8438
12261, 6705, 4394,10978,    0, 4556,    0,  149,    0,15611,  737, 4265,11434
12718, 7610, 6967,10609,    4, 8475,    0, 1522,    0,14353, 2808, 7984,13821
11314, 6719, 8751, 8793,  118,11075,    1, 4583,    0,11512, 5453,10652,16623
 9483, 5876,10759, 6407,  754,13627,   38, 7616,    2, 7838, 7651,13425,13256
 5508, 3712,11107, 3474, 2454,16110,  692, 9543,   64, 3865, 8946,14818,10370
 1597, 1513,10038,  912, 6024,15862, 3463,11309,  899,  943, 8947,12136, 8100
  203,  109, 7436,  110, 8935,12418, 7193,12071, 3391,   79, 9147, 9489, 3974
    5,    2, 4477,    5,10631, 9234,10076,10827, 7612,    5, 7042, 6075, 1061
    0,    0, 1259,    0,11674, 5395,12711, 8873,10296,    0, 4198, 2385,  115
    0,    0,  144,    0,12155, 1646,15765, 5177,13040,    0, 1674,  397,    1
    0,    0,    2,    0,10113,  235,17163, 1569,15889,    0,  214,   24,    0
