    0,    0,    0,    0,    0,    0,  223,    0, 1021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   22,    0,    0,    0,    0,    0,    6,    0,    0,    0
  235,    0,    0,  402,    0,    0,    0,    0,    0,  123,    0,    0,    0
 1877,   58,    0, 2456,    0,    0,    0,    0,    0, 1480,    0,    0,    9
 5715, 1026,    0, 6984,    0,    0,    0,    0,    0, 5014,    0,    0,  183
 7456, 3309,   19,10443,    0,   35,    0,    0,    0, 9093,    0,   23, 1805
 8748, 4889,  269,11781,    0,  433,    0,    0,    0,11973,    4,  412, 7099
10781, 6371, 1927,11979,    0, 2348,    0,    9,    0,14009,  213, 2210,11220
 9681, 7023, 6509, 9795,    0, 6861,    0,  325,    0,13726, 1556, 5625,11843
 7375, 5715,10004, 8426,   50,10635,    0, 2072,    0,11175, 4673, 9327,13049
 6248, 5062,12449, 5834,  560,13593,    2, 5925,    0, 9036, 8542,10792,13811
 4610, 4127,13144, 2789, 2535,15419,   63,10017,    3, 5911, 9936,10591,11163
 1932, 2295,11055,  510, 6710,13826,  958,11955,   77, 2431,10434, 9980, 8158
  281,  551, 9566,   30, 9679,11170, 4040,11926, 1117,  507, 9870, 8351, 5088
   14,   31, 7521,    0,12501, 9057, 8281,10562, 4837,   44, 8769, 5648, 1392
    0,    0, 3488,    0,13667, 5317,12040, 9091, 9888,    0, 6654, 2122,  179
    0,    0,  848,    0,12171, 1809,14317, 6616,12510,    0, 3043,  390,   13
    0,    0,   53,    0,10026,  322,15108, 3111,14574,    0,  850,   31,    0
    0,    0,    3,    0, 7933,   15,12664,  430,14163,    0,   97,    1,    0
    0,    0,    0,    0, 4138,    0,10326,   12,11476,    0,    0,    0,    0
    0,    0,    0,    0, 1533,    0, 8056,    0, 9476,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 4789,    0, 6978,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1267,    0, 2923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  142,    0,    0,   28,    0,    0,    0,    0,    0,   45,    0,    0,    1
 1048,   22,    0,  674,    0,    0,    0,    0,    0,  686,    0,    0,    0
 3128,  340,    0, 2963,    0,    0,    0,    0,    0, 2851,    0,    0,   40
 6387, 1651,    3, 6514,    0,    0,    0,    0,    0, 6929,    0,    2,  742
 9754, 3735,   83, 9568,    0,   48,    0,    0,    0,10674,    1,  116, 4024
11508, 5447, 1310,11485,    0,  812,    0,    2,    0,13203,   19,  951, 7346
13760, 6515, 4590,12226,    0, 4287,    0,   87,    0,14580,  326, 3387, 9942
13710, 7506, 8567,11361,    1, 8443,    0, 1019,    0,13997, 2307, 7570,14565
10882, 6360,11161, 9130,   30,11381,    0, 4259,    0,12600, 4881,11248,16865
 6956, 5061,12440, 6279,  561,14278,   17, 8554,    0, 8327, 7764,13571,13928
 4207, 3525,11925, 2502, 2872,16081,  367,11114,   31, 4586, 8682,13212,10857
 1234, 1505, 9884,  672, 6182,14406, 2211,13470,  389, 1328, 9283,12465, 7673
  202,  278, 7966,   61, 9441,11371, 6862,13698, 2970,  127, 8367, 9061, 3437
   13,    6, 4912,    3,11471, 8310, 9879,11169, 6765,    4, 7215, 5526,  893
    0,    0, 1102,    0,12465, 4450,12938, 8705,10380,    0, 4751, 2479,   89
    0,    0,  113,    0,11228, 1463,16025, 5049,13508,    0, 1596,  465,    3
    0,    0,    5,    0,10030,  189,16734, 1349,15598,    0,  236,   29,    0
    0,    0,    0,    0, 6836,    5,14610,  182,14721,    0,   17,    1,    0
    0,    0,    0,    0, 3566,    0,11603,   10,11703,    0,    0,    0,    0
    0,    0,    0,    0,  797,    0, 8847,    0, 8444,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3924,    0, 4408,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1429,    0, 1633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
