 7973, 5554, 9051, 5404, 2171,13263,   89, 7680,    2, 8136, 7564,11806,13566
 3161, 3877, 9803, 2114, 4969,15320, 1094, 9886,   56, 4979, 9727,10908,10620
  435, 1395, 8444,  389, 7440,12567, 4234,11639,  956, 1515,10140, 9795, 8876
   20,  189, 6889,   32, 9359,10556, 7333,12504, 3436,  240,10113, 8071, 5624
    0,    3, 4738,    2,11270, 7941, 9883,10998, 7374,   17, 8754, 5186, 1961
    0,    0, 2154,    0,11694, 4071,12285, 9470, 9836,    0, 6155, 1955,  198
    0,    0,  506,    0,10427, 1124,14334, 6454,12530,    0, 3210,  342,    6
    0,    0,   55,    0, 8978,  122,14795, 2726,14679,    0,  762,    7,    0
    0,    0,    1,    0, 6064,    8,12653,  545,14367,    0,   63,    0,    0
    0,    0,    0,    0, 2843,    0,10079,   59,12273,    0,    1,    0,    0
    0,    0,    0,    0,  601,    0, 7058,    1, 9448,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3011,    0, 6111,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  755,    0, 2295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    8,    0,    0,    0,    0,    0,   12,    0,    0,    0
  281,    3,    0,  302,    0,    0,    0,    0,    0,  244,    0,    0,    0
 1476,  129,    0, 1774,    0,    0,    0,    0,    0, 1671,    0,    0,    4
 3671, 1106,    0, 4100,    0,    0,    0,    0,    0, 5257,    0,    1,  192
 6044, 3122,   18, 6237,    0,   18,    0,    0,    0, 8643,    1,   44, 1633
 8137, 4459,  512, 7624,    0,  438,    0,    1,    0,11334,   11,  504, 6248
10875, 5405, 2393, 8657,    0, 2703,    0,   17,    0,13369,  169, 2653, 8954
10867, 6775, 5996, 9798,    0, 6769,    0,  377,    0,14993, 1289, 6093, 9657
10471, 7336, 8290, 8739,   67, 9575,    0, 2390,    0,13802, 4445, 8411,12881
 9217, 6379,11352, 7179,  688,11715,    1, 6551,    0,11116, 6896, 9731,15088
 8977, 5345,11296, 4845, 2501,14686,  163, 9165,    8, 8399, 7866,10635,13141
 6667, 3210,11173, 1935, 5370,15834, 1249,10426,  236, 4210, 8412,11261,10333
 2257,  961, 9577,  460, 9153,13225, 4231,12203, 1657, 1160, 8758,10163, 7077
  155,   55, 7094,   38, 9741,10461, 7720,12609, 5543,  106, 8191, 8600, 2736
    0,    1, 4415,    0,11338, 7735,10724,10689, 9101,    1, 7443, 4460,  447
    0,    0, 1447,    0,11874, 3635,12419, 8843,11458,    0, 3565, 1188,   49
    0,    0,  155,    0,10367,  841,14282, 4887,13719,    0, 1085,   84,    0
    0,    0,    3,    0, 8401,   89,14504, 1242,15369,    0,  112,    1,    0
    0,    0,    0,    0, 5398,    2,12596,  126,14468,    0,    5,    0,    0
    0,    0,    0,    0, 2174,    0, 9887,    5,11778,    0,    0,    0,    0
    0,    0,    0,    0,  505,    0, 6846,    0, 8916,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3126,    0, 4449,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  699,    0, 1247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  208,    1,    0,   22,    0,    0,    0,    0,    0,   48,    0,    0,    0
  832,   15,    0,  423,    0,    0,    0,    0,    0,  562,    0,    0,    0
 2439,  330,    0, 1819,    0,    0,    0,    0,    0, 2669,    0,    0,   17
 4721, 1964,    1, 4787,    0,    0,    0,    0,    0, 7604,    0,    1,  387
 6193, 3592,   46, 6230,    0,   34,    0,    0,    0, 9723,    1,  117, 2361
 8047, 4683,  631, 7345,    0,  397,    0,    2,    0,11523,   17,  853, 6648
10924, 6036, 3504, 9686,    0, 2745,    0,   55,    0,14510,  350, 3384, 9848
12560, 7352, 5869,10625,    1, 6376,    0,  781,    0,14463, 1861, 6678,11499
12121, 7298, 8026,10213,   25, 9452,    0, 3116,    0,12361, 4403, 9084,14929
10758, 6452, 9707, 8231,  382,11843,   12, 6339,    0, 9736, 6005,10330,15040
 8613, 4671, 9871, 5413, 1731,14799,  426, 8936,   17, 6619, 7016,13081,12726
 4172, 2219, 9166, 1917, 5349,15752, 2432,10297,  444, 2152, 8424,12879, 9737
  776,  452, 7512,  345, 7828,13027, 5958,11504, 2303,  337, 8840,10804, 6120
   34,   30, 5718,   31, 9551,10418, 9215,10968, 5882,   15, 8589, 7926, 2230
    0,    0, 2611,    0,10458, 8465,11406, 9258, 9161,    0, 5575, 3983,  396
