    0,    0,   18,    0, 4035,  178, 8805, 1366,11099,    0,  128,   14,    0
    0,    0,    0,    0, 1118,    7, 6000,  474,11252,    0,  173,   25,    1
    0,    0,    2,    0, 1531,    6, 5843,  152, 7664,    0,    0,    0,    0
    0,    0,    0,    0, 1440,    0, 4516,   12, 4095,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 2400,    0, 3661,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1253,    1, 3333,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  263,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    4,    0,   18,    2,    0,    0,    0
   46,    1,    0,    2,    0,    0,    3,    0,   40,    0,    0,    0,    0
   28,    1,    0,   38,    0,    0,    0,    0,    0,   44,    0,    0,    0
  109,    1,    0,  470,    0,    0,    0,    0,    0, 2043,    0,    0,  186
  858,  149,    0,  928,    0,    0,    0,    0,    0, 1261,    0,    0,  561
 3383,  601,    2, 1144,    0,    0,    0,    0,    0,  703,    0,    0,  162
 3712, 1035,   36, 5549,    0,    1,    0,    0,    0, 7310,    0,    2, 1257
 6990, 4772, 1168,10674,    1,  897,    0,   11,    0,11821,  552,  497, 7809
 8647, 4956, 1295,10216,    0,  836,    0,   29,    0,12300, 1723, 3693,13411
 7145, 3213,  511, 9817,    0,  276,    0,    2,    0,13775, 1039, 2792,12579
10929, 6149, 6927, 8768,   81, 3717,    0,  219,    0,12808, 1432, 3419,12578
 7812, 4045,12120, 5687, 1066,11608,   12, 2466,    0, 8964, 6433, 8510,14388
 8492, 4670,11521, 6438, 1186,12565,  226, 6808,   48, 4142, 8995,10654,10886
 9725, 5571,11493, 6868, 1137,12447,  172, 7425,   29, 4749, 9592, 9952,10147
 4325, 2922,11552, 3428, 2982,13320,  292, 6869,   24, 5411, 9612,10452, 8677
  260,  338, 6421,  401, 9306,10102, 3582,10409, 1096, 1291, 7143, 6971, 4798
 1042,  910, 5954,  135,10386, 6837, 9258, 8235, 6415,   72, 5234, 4417, 3220
 1123,  779, 6552,  162,10780, 8540, 9219, 8024, 5350,   76, 4611, 3209, 1323
    3,   27, 4260,   50,11693, 7128, 8581, 7775, 6374,   28, 2706, 1669,  113
    0,    0,  419,    0, 8741, 2754,12503, 4540,12385,    0, 1626,  452,   26
    0,    0,   49,    0, 5400,  292, 9711, 1934,12661,    0,  464,  297,   41
    0,    0,  146,    0, 6402,  448,10526, 1494,12545,    0,   53,   13,    1
    0,    0,   18,    0, 5675,  274,10726,  915,11105,    0,    4,    0,    0
    0,    0,    0,    0, 1454,    3, 6327,   64, 7774,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 2741,    2, 5621,    0,    0,    0,    0
    0,    0,    0,    0,  286,    0, 2999,    0, 3802,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 1681,    0, 1579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  480,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,   90,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  267,    0,    0,    4
  157,    1,    0,  133,    0,    0,    0,    0,    0,  190,    0,    0,    1
 1450,  164,    0,  743,    0,    0,    0,    0,    0,   86,    0,    0,    0
 1073,  165,    2, 1332,    0,    0,    0,    0,    0, 2443,    0,    7,  261
  980,  206,    0, 1939,    0,    3,    0,    0,    0, 9881,   10,  255, 4389
 4723, 1989,  133, 4845,    0,   10,    0,    0,    0, 7631,    9,  160, 5435
 9134, 4319,  951, 7114,    0,   34,    0,    0,    0, 7487,   11,  135, 4985
 9095, 5649, 2308,10029,    0, 1111,    0,   26,    0,12561,  605, 1604, 9865
10265, 6169, 5480, 9573,   42, 7025,    2, 1963,    0, 9530, 3696, 8967,13065
10597, 6310, 8109,10342,   21, 6282,    2,  883,    0, 9966, 5172,10139,11416
 9714, 5685, 8280,10804,    6, 3925,    0,  504,    0,10740, 3942,10118,12060
 8711, 4575,10511, 6608,  837,11675,  126, 6529,    1, 7451, 6110,10439,11831
 6708, 2684, 7532, 2681, 4721,11025, 2630,10679,  500, 2668, 6872, 8851, 7674
 5414, 2697, 8225, 3423, 3671,12747, 1840,10289,  827,  970, 5398, 5878, 3975
 4977, 2880, 9501, 4321, 2766,14120, 1220,10131,  392, 1728, 6840, 7159, 5306
 1053,  407, 4813,  436, 8626, 8738, 7097, 9927, 2106,  715, 6464, 7778, 5677
   81,    1, 1534,    3, 7853, 4326,12753, 6038, 8823,    7, 3144, 4026,  890
   60,   17, 1873,   21, 9474, 5080,13058, 5002,11496,    0, 1447,  853,   31
   82,   14, 2893,   19,10226, 6176,12852, 5128,11335,    0, 1192, 1284,   26
    0,    0,  105,    0, 7731, 2288,13395, 3973,12913,    0, 1014,  878,   28
    0,    0,    0,    0, 3324,  141, 9481,  700,10518,    0,   29,   11,    0
    0,    0,    1,    0, 2893,    5, 7224,   51, 7113,    0,    0,    0,    0
    0,    0,    0,    0, 2971,   13, 6747,   35, 7143,    0,    0,    0,    0
    0,    0,    0,    0, 2025,    6, 7594,   48, 7865,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 2340,    1, 2566,    0,    0,    0,    0
