    4,    1, 3084,    0,10124, 5982,11008, 8258, 8353,    0, 5643, 3315,  818
    0,    0, 1530,    0,10647, 3982,12677, 7359,10922,    0, 2593,  952,   29
    0,    0,  652,    0, 8996, 2286,13428, 6028,12811,    0,  937,  120,    0
    0,    0,   15,    0, 7122,  173,12376, 2129,13505,    0,  125,    5,    0
    0,    0,    0,    0, 4095,   15,11625,  411,11699,    0,   11,    1,    0
    0,    0,    0,    0, 2525,    0, 8835,  102,10341,    0,    0,    0,    0
    0,    0,    0,    0, 1084,    0, 6715,    4, 8177,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 3519,    0, 6409,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1255,    0, 3746,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  192,    0, 1050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
   31,    0,    0,   43,    0,    0,    0,    0,    0,  287,    0,    0,    0
  417,   19,    0,  510,    0,    0,    0,    0,    0, 1058,    0,    0,  104
 1695,  254,    0, 1495,    0,    0,    0,    0,    0, 2018,    0,    0,  233
 2960,  884,    3, 4988,    0,    1,    0,    0,    0, 6826,    0,    9, 1307
 5101, 2872,  117, 8083,    0,   49,    0,    0,    0,10135,   17,  293, 5622
 7420, 4629,  756, 9919,    0,  232,    0,    0,    0,12075,  277,  969, 9231
 9197, 5523, 1579,10477,    0,  558,    0,    1,    0,13123,  933, 3077,10773
10535, 6454, 5541,10178,   13, 3890,    0,  237,    0,13385, 3273, 5777,12209
10066, 6032, 9570, 8569,  274, 8521,    0, 1818,    0,11247, 6462, 8852,13854
 9700, 5074,10492, 7947,  609,10145,    5, 4256,    0, 9093, 9221,10061,13037
 8641, 4883,11140, 6876, 1275,11672,   56, 6042,    1, 7590, 9512,11130,11737
 6082, 3200,10817, 2975, 4349,13852,  638, 9622,   61, 4217, 9187,10267,10791
 2365, 1228, 9554,  697, 7597,12714, 2817,10776,  922,  990, 9034, 9366, 7909
  834,  290, 8447,  233, 9559,10927, 5687, 9854, 3856,   64, 8017, 6948, 2753
  271,   88, 7418,   50,10877,10035, 8053,10049, 5695,    8, 6904, 4949,  989
    7,    2, 2665,    0,11871, 7290,10576, 9034, 8502,    1, 4878, 2606,  193
    0,    0,  596,    0,10220, 3066,12931, 6553,11913,    0, 1143,  397,    4
    0,    0,  127,    0, 9091,  773,13751, 2968,13772,    0,  161,   32,    0
    0,    0,   17,    0, 8204,  242,12884, 1364,14200,    0,   16,    1,    0
    0,    0,    0,    0, 5540,   38,11995,  420,13696,    0,    1,    0,    0
    0,    0,    0,    0, 1997,    0, 8604,   18,10721,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0, 5134,    0, 7465,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 3326,    0, 4848,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1601,    0, 2457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   71,    0,    0,    8,    0,    0,    0,    0,    0,   48,    0,    0,    0
  410,   12,    0,  145,    0,    0,    0,    0,    0,  249,    0,    0,    0
  928,   54,    0,  374,    0,    0,    0,    0,    0, 2033,    0,    0,   28
 1711,  425,    0, 1868,    0,    0,    0,    0,    0, 6372,    0,    5,  814
 4039, 1820,   10, 4690,    0,    1,    0,    0,    0, 8025,    0,   57, 2760
 6237, 3723,  215, 7235,    0,    7,    0,    0,    0, 9696,    5,  251, 4594
 7792, 5429, 1091, 9799,    0,  416,    0,    2,    0,12727,  359, 2068, 9354
 9676, 6378, 3553,10830,    0, 2947,    0,  148,    0,13505, 2558, 5911,11813
12132, 6590, 5750,11400,    7, 4691,    0,  479,    0,12877, 4514, 8280,13218
12132, 6359, 7736,11233,   35, 6783,    0, 1432,    0,11854, 6726, 8973,13536
10148, 5368, 9646, 8873,  417,11417,   29, 5328,    0, 9714, 7994,10263,13499
 7927, 3740, 9825, 5036, 2271,13980,  460, 8976,   31, 3533, 8589,11476,10670
 5524, 2505,10163, 3097, 3747,14510, 1464, 9913,  292, 1012, 8816,11170, 6863
 3458, 1552, 9614, 2214, 4942,14475, 2593,10191,  707,  407, 8911,10969, 5248
  525,  140, 7078,  318, 8233,11949, 6120,11369, 2554,   31, 7669, 8611, 2911
    9,    1, 2931,   12,10014, 8325,10643, 8918, 7817,    0, 4276, 3853,  213
    0,    1, 1363,    1,10208, 5419,12924, 6822,10547,    0, 1132,  915,   14
    0,    0,  477,    0,10354, 3426,14168, 5378,12172,    0,  365,  292,    1
    0,    0,   27,    0, 9346, 1206,15433, 3242,13327,    0,  115,   61,    0
    0,    0,    0,    0, 6525,   49,14321,  373,14069,    0,    5,    1,    0
    0,    0,    0,    0, 4119,    7,11299,   25,11937,    0,    0,    0,    0
