    0,    0,    0,    0,  402,    0, 5198,    2, 9303,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2408,    0, 6798,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  635,    0, 2756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   22,    0,    0,    9,    0,    0,    0,    0,    0,   56,    0,    0,    0
  285,    0,    0,  242,    0,    0,    0,    0,    0,  493,    0,    0,    0
 1612,   70,    0, 1710,    0,    0,    0,    0,    0, 2236,    0,    0,  110
 3972,  810,    0, 4157,    0,    0,    0,    0,    0, 4923,    0,    3, 1099
 6239, 2553,   12, 6659,    0,    1,    0,    0,    0, 7749,    1,   59, 3755
 8223, 3804,  204, 7904,    0,   58,    0,    0,    0, 8476,   77,  464, 6263
 9138, 4542, 1406, 8377,    0,  679,    0,    7,    0, 9104,  764, 2025, 8900
 9200, 4943, 3735, 9302,    0, 2903,    0,   95,    0,10286, 2543, 4460,10798
 9259, 5119, 6441, 9953,   18, 6156,    0,  612,    0,11944, 4860, 6770,10619
 7924, 5731, 8178, 9351,  241, 8601,    0, 3167,    0,10742, 7368, 6468,12379
 8562, 5658, 9433, 6720, 1346, 9633,   16, 6397,    0, 7624, 7440, 6670,13671
 8737, 4402,10782, 3575, 3126,10318,  391, 7631,   12, 3609, 6944, 7689,12954
 5349, 1972,11336, 1160, 5037,11357, 1903, 8396,  246, 1281, 8180, 9914, 8484
 1582,  442,10565,   97, 6455,11307, 4878, 9707, 1614,  214, 9089, 8540, 3023
   83,   25, 7965,    3, 7691,11095, 7928,11259, 4473,   10, 7386, 4307,  617
    0,    1, 4427,    0, 8639, 6230, 9612,10621, 7453,    0, 4142, 1454,   54
    0,    0, 1018,    0, 9132, 2783,10914, 8118, 8895,    0, 1634,  205,    3
    0,    0,   96,    0, 9021,  795,11870, 4487, 9819,    0,  351,   14,    0
    0,    0,    4,    0, 7584,   89,12603, 1310,11232,    0,   21,    1,    0
    0,    0,    0,    0, 5192,    2,11488,  159,12549,    0,    0,    0,    0
    0,    0,    0,    0, 2303,    0, 8558,   14,11592,    0,    0,    0,    0
    0,    0,    0,    0,  576,    0, 5495,    0, 9187,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2479,    0, 5359,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  650,    0, 2021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   60,    0,    0,   17,    0,    0,    0,    0,    0,  209,    0,    0,    0
  466,    2,    0,  242,    0,    0,    0,    0,    0,  780,    0,    0,   17
 1922,  104,    0, 1253,    0,    0,    0,    0,    0, 2796,    0,    0,  304
 3781,  848,    3, 3543,    0,    0,    0,    0,    0, 4997,    0,    5, 1564
 5796, 2672,   34, 5773,    0,    3,    0,    0,    0, 7298,    0,  162, 3918
 8255, 3559,  387, 7484,    0,  106,    0,    0,    0, 8252,   68,  713, 5465
 9728, 4445, 2039, 8702,    0,  925,    0,    6,    0, 9851,  812, 2522, 8261
10532, 4997, 4579,10054,    0, 3192,    0,  203,    0,11559, 2390, 4898,11383
11152, 5721, 6563,10443,    9, 6154,    0, 1455,    0,12229, 4182, 6785,12820
11381, 6142, 7657, 9865,  122, 8665,    1, 3765,    0, 9830, 5156, 8445,13344
 9941, 5805, 8306, 7977,  665,10400,   40, 6663,    0, 6086, 6013, 9508,13730
 6925, 4002, 9839, 3914, 1873,10577,  599, 8517,   40, 2305, 6070,10031,10396
 2953, 1432,10547, 1014, 3591,11699, 2395, 9281,  346,  469, 7410,10540, 5182
  370,  199, 8848,  162, 5779,11208, 5491,10772, 2086,   45, 7934, 8078, 1189
   10,    6, 4924,   12, 6675, 9263, 8302,11796, 4523,    1, 5853, 4310,  285
    0,    0, 1478,    0, 6742, 5593,10594,10136, 7573,    0, 2638, 1291,    9
    0,    0,  235,    0, 7944, 2577,12490, 6769, 9376,    0,  808,  204,    0
    0,    0,    6,    0, 8431,  474,13536, 2924,10049,    0,   67,   13,    0
    0,    0,    0,    0, 6763,   53,13301,  555,11488,    0,    4,    0,    0
    0,    0,    0,    0, 4227,    1,12158,   45,11832,    0,    0,    0,    0
    0,    0,    0,    0, 1645,    0, 9353,    1,11557,    0,    0,    0,    0
    0,    0,    0,    0,  310,    0, 5553,    0, 7159,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2515,    0, 3548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  564,    0, 1060,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
