    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  273,    0,    0,   90,    0,    0,    0,    0,    0,  104,    0,    0,    0
 1121,    4,    0,  622,    0,    0,    0,    0,    0,  910,    0,    0,    8
 2521,  170,    0, 2321,    0,    0,    0,    0,    0, 3642,    0,    0,  227
 3817,  825,    1, 4913,    0,    0,    0,    0,    0, 6415,    0,    8, 1719
 6120, 2569,   20, 7701,    0,   13,    0,    0,    0, 9464,    6,  163, 4881
 7663, 4584,  476,10930,    0,  223,    0,    0,    0,11983,  143, 1081, 9183
 8320, 5851, 2456,11756,    0, 1877,    0,   19,    0,13129, 1149, 3624,10458
 9915, 6605, 4718,12199,    7, 4350,    0,  253,    0,13512, 3175, 6380,12590
 9930, 6923, 7470, 9321,  142, 7771,    0, 1218,    0,11606, 5488, 8697,15126
 8392, 6025, 9696, 6850,  776,11462,    1, 4311,    0, 8580, 7596, 9202,15255
 6820, 4041,10503, 3967, 2928,15445,  173, 7620,    0, 4683, 8928,11137,12046
 4297, 1933,10661, 1466, 5004,13796, 1156,10874,   55, 1337,11237,11026, 8980
 1255,  413, 9885,  300, 8174,13378, 3405,11628,  773,  150, 9874, 8146, 4694
  141,   17, 7949,   17,10794,11047, 6464,13778, 2938,   17, 8140, 5798, 1784
    5,    0, 4778,    0,12246, 8064, 9946,11441, 6269,    0, 5112, 2599,  279
    0,    0, 1696,    0,12660, 4423,12747, 8989, 9427,    0, 2387,  403,   15
    0,    0,  246,    0,11669, 1252,14293, 5960,12177,    0,  410,   36,    0
    0,    0,   13,    0, 9457,  278,14715, 2058,14333,    0,   35,    0,    0
    0,    0,    0,    0, 6133,   26,12717,  505,14500,    0,    2,    0,    0
    0,    0,    0,    0, 3222,    1,10145,   32,12579,    0,    0,    0,    0
    0,    0,    0,    0,  843,    0, 6733,    0, 9121,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 2879,    0, 5726,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1049,    0, 2723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
  105,    1,    0,   24,    0,    0,    0,    0,    0,  452,    0,    0,    1
  485,    7,    0,  290,    0,    0,    0,    0,    0, 1964,    0,    0,   20
 1731,  191,    0, 1725,    0,    0,    0,    0,    0, 4692,    0,    0,  289
 4340, 1333,    3, 4356,    0,    0,    0,    0,    0, 8475,    0,   35, 2051
 6484, 2564,   92, 7054,    0,   31,    0,    0,    0,12389,   17,  412, 4556
 8023, 4449,  816, 9457,    0,  292,    0,    1,    0,14286,  294, 1457, 8123
 9317, 6416, 3089,11139,    0, 1855,    0,   18,    0,14998, 1367, 3951,11977
11024, 6916, 6033,10251,    9, 4929,    0,  301,    0,14084, 3216, 7294,12770
11351, 6710, 8612, 9317,   80, 8603,    0, 1989,    0,10993, 6453,10590,13627
10648, 5729,11177, 7168,  448,12053,    5, 4536,    0, 7472, 7740,12401,13812
 8422, 3670,11975, 4094, 1527,14767,  163, 8344,    2, 3275, 8807,13494,10579
 4300, 1384,11179, 1302, 3900,15236, 1407,11804,  149,  798, 9956,12576, 6696
 1020,  250, 9257,  274, 7386,13714, 4069,12951, 1488,   69, 7601, 8955, 3244
  116,    9, 6115,   38,10421,11214, 7226,12953, 4016,    2, 4694, 5677,  922
    0,    0, 2298,    0,11701, 7607,10875,11398, 7235,    0, 2746, 2732,   41
    0,    0,  333,    0,11955, 3332,14631, 8059,11675,    0,  708,  407,    0
    0,    0,   27,    0,11359, 1025,18106, 4342,13911,    0,  116,   80,    0
    0,    0,    5,    0, 8746,  181,15794, 1015,15350,    0,    2,    1,    0
    0,    0,    0,    0, 5867,   10,13898,  126,14520,    0,    0,    0,    0
    0,    0,    0,    0, 2494,    0,10558,    4,11962,    0,    0,    0,    0
    0,    0,    0,    0,  613,    0, 6961,    0, 8487,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 3690,    0, 4693,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1311,    0, 1528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   74,    0,    0,    1,    0,    0,    0,    0,    0,   82,    0,    0,    0
  440,    3,    0,   58,    0,    0,    0,    0,    0, 1019,    0,    0,    0
 1267,  131,    0,  561,    0,    0,    0,    0,    0, 3608,    0,    0,   44
 3030, 1109,    1, 2133,    0,    0,    0,    0,    0, 6872,    0,    4,  497
