    0,    0,    0,    0,   27,    0, 2240,    0, 5771,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  699,    0, 2503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   61,    0,    0,   17,    0,    0,    0,    0,    0,   75,    0,    0,    0
  563,    5,    0,  270,    0,    0,    0,    0,    0,  584,    0,    0,    4
 1951,   79,    0, 1627,    0,    0,    0,    0,    0, 2271,    0,    0,  117
 4230,  767,    0, 4773,    0,    0,    0,    0,    0, 5499,    0,    1, 1521
 7231, 2718,    4, 7290,    0,    0,    0,    0,    0, 8091,    1,   52, 4944
 8939, 4181,  153, 8461,    0,   44,    0,    0,    0, 9294,   53,  649, 6901
 9069, 4754, 1027, 9242,    0,  522,    0,    6,    0,10287,  922, 2188, 8208
10513, 5680, 3112, 9815,    1, 2726,    0,   94,    0,11555, 2922, 4427,11179
10577, 5917, 5506, 9659,   32, 5963,    0,  969,    0,11897, 5447, 6480,14597
 9470, 5798, 7902, 8298,  285, 8410,    0, 3498,    0,10737, 7045, 7182,14853
 6925, 5096, 9212, 6131, 1310, 9764,   48, 6617,    1, 7267, 9192, 7474,14514
 4982, 3599,10095, 2545, 3793,10977,  487, 8779,   17, 3638, 8667, 8761,12623
 2407, 2115,10632,  754, 5583,12291, 2285, 9300,  347, 1121, 8749, 8982, 8137
  501,  370, 9515,   70, 7130,11777, 5169,10592, 2037,  182, 9330, 7694, 4664
   43,   22, 7474,    5, 8644, 9235, 8495,11976, 6213,   15, 7692, 4547, 1639
    0,    0, 4199,    0, 9813, 6275,10184,10849, 7990,    0, 4102, 1799,  206
    0,    0, 1341,    0, 9655, 3134,11855, 7981,10029,    0, 1525,  446,    3
    0,    0,  122,    0, 9044,  702,13239, 4134,11072,    0,  321,   24,    0
    0,    0,    3,    0, 7443,   80,13159, 1135,12439,    0,   27,    0,    0
    0,    0,    0,    0, 5051,    3,11405,  148,13101,    0,    0,    0,    0
    0,    0,    0,    0, 2350,    0, 9216,    6,11705,    0,    0,    0,    0
    0,    0,    0,    0,  651,    0, 5881,    0, 9615,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 2516,    0, 5110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  555,    0, 1672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
   27,    0,    0,   13,    0,    0,    0,    0,    0,  276,    0,    0,    0
  361,    7,    0,  398,    0,    0,    0,    0,    0, 1556,    0,    0,   27
 2318,  175,    0, 1813,    0,    0,    0,    0,    0, 4161,    0,    0,  401
 4931, 1233,    3, 4740,    0,    0,    0,    0,    0, 7044,    0,    8, 2536
 7810, 3017,   53, 6594,    0,    5,    0,    0,    0, 8831,    4,  185, 5354
10636, 4269,  597, 8183,    0,   83,    0,    0,    0, 9735,  148, 1460, 7261
11841, 5007, 2405, 8870,    0, 1029,    0,   24,    0,10797, 1152, 3709, 9091
10159, 5560, 5057,10108,    2, 3890,    0,  333,    0,12048, 3291, 6199,11065
 9347, 5889, 6868,10189,   16, 6935,    0, 1987,    0,12249, 5536, 7715, 9851
 9266, 5899, 7920, 9294,  196, 8989,    7, 5445,    0, 9658, 6686, 7965,11004
 8424, 4935, 8959, 6714, 1100,10392,   97, 8065,    0, 5850, 5996, 8548,13469
 5469, 3221, 9447, 3528, 3174,11375,  944, 9835,   49, 2167, 6265,10430,11357
 2433, 1121, 9290,  959, 5151,12119, 3438,10473,  804,  376, 8247,10942, 4906
  773,  146, 7925,  123, 6806,11672, 7977,11998, 2972,   23, 7654, 7844,  798
   60,    7, 4542,    4, 7593, 9118, 9587,12113, 6619,    1, 5421, 3876,   63
    5,    0, 1638,    0, 8010, 5901,11285,10631, 8867,    0, 2331,  991,    1
    0,    0,  253,    0, 8064, 2238,13056, 6933,11189,    0,  655,  152,    0
    0,    0,   15,    0, 8340,  522,14703, 2850,11412,    0,   62,    8,    0
    0,    0,    0,    0, 6971,   52,14126,  561,12294,    0,    0,    0,    0
    0,    0,    0,    0, 3904,    1,12056,   17,12689,    0,    0,    0,    0
    0,    0,    0,    0, 1595,    0,10199,    1,10746,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 5556,    0, 7573,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2161,    0, 3101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  527,    0,  962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
