   11,    0,    0,    5,    0,    0,    0,    0,    0,   22,    0,    0,    0
  179,    0,    0,  160,    0,    0,    0,    0,    0,  272,    0,    0,    3
 1783,   39,    0, 1373,    0,    0,    0,    0,    0, 1688,    0,    0,   64
 4562,  573,    0, 4015,    0,    0,    0,    0,    0, 4925,    0,    1,  627
 6567, 1966,    2, 7078,    0,    0,    0,    0,    0, 8810,    1,   32, 3173
 6988, 3860,   89,10040,    0,   50,    0,    0,    0,11240,   37,  530, 7627
 8846, 5410,  857,10214,    0,  642,    0,    0,    0,12493,  411, 2302,10053
 9922, 6267, 3738,11414,    1, 3008,    0,   25,    0,15032, 1749, 5191,11527
 9173, 6721, 6939,10539,   26, 6761,    0,  527,    0,12717, 4758, 8412,11890
 7596, 6146, 8881, 8914,  344, 9732,    0, 2707,    0,10571, 8032, 9115,13506
 6041, 5376,10272, 7104, 1651,12048,   15, 6045,    0, 7945, 8297,10581,13030
 4697, 3865,10789, 4317, 3793,13519,  208, 9026,    2, 4961, 8301, 9861,10663
 2762, 2044,10289, 1590, 6868,14093, 2047,10870,  161, 1332, 9530, 9469, 7444
 1029,  649, 9075,  280, 8922,12403, 5797,12334, 1887,  121, 9082, 7766, 3773
   87,   65, 7181,    8,10567,10561, 8505,12201, 4965,   12, 7481, 4971,  886
    1,    0, 4042,    0,11776, 8044,10523,11183, 7944,    0, 5768, 2388,   96
    0,    0, 1422,    0,12053, 3946,12926, 8979,11072,    0, 1931,  424,    6
    0,    0,  171,    0,10751,  918,14306, 5200,12435,    0,  327,   16,    0
    0,    0,   11,    0, 8724,  150,14052, 2337,13813,    0,   27,    0,    0
    0,    0,    0,    0, 6237,    7,12609,  459,14220,    0,    0,    0,    0
    0,    0,    0,    0, 3143,    0, 9306,   17,11545,    0,    0,    0,    0
    0,    0,    0,    0,  566,    0, 5952,    0, 8757,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3053,    0, 5344,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  857,    0, 2356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   45,    0,    0,   14,    0,    0,    0,    0,    0,  115,    0,    0,    0
  345,    1,    0,  151,    0,    0,    0,    0,    0, 1146,    0,    0,    3
 1422,   31,    0,  709,    0,    0,    0,    0,    0, 3648,    0,    0,  199
 3405,  699,    0, 3301,    0,    0,    0,    0,    0, 7797,    0,    0, 1584
 6363, 2690,   25, 6974,    0,    2,    0,    0,    0,10111,    7,   87, 3983
 8721, 4126,  340, 8619,    0,  108,    0,    0,    0,12366,   85, 1024, 7002
 9716, 4806, 1857, 9822,    0,  863,    0,    5,    0,13412,  823, 3451, 9343
12408, 6238, 4929,10549,    1, 3403,    0,  120,    0,13858, 2534, 5712,12401
12374, 6537, 8127,12152,   48, 7631,    0,  971,    0,13588, 4996, 8490,15376
11063, 6223, 9902, 8968,  359,10471,    1, 4061,    0,10725, 6150,10088,15051
 8795, 5445,11066, 7026, 1079,12254,   37, 7358,    1, 6503, 6935,11468,14726
 5887, 3927,11450, 4300, 2791,14372,  344, 9329,   35, 2892, 7973,12901,11634
 2400, 1499,10826, 1463, 5744,15206, 2931,11039,  520,  601, 8526,12653, 7292
  572,  238, 8961,  264, 8170,13812, 6653,13004, 2809,   68, 8965,10097, 3650
   66,   18, 5813,   41, 9901,11099, 9246,13411, 7247,    4, 6072, 5293,  637
    0,    0, 2495,    1,11662, 7696,11366,12004, 9376,    0, 2531, 1651,   57
    0,    0,  385,    0,11463, 3385,13612, 8510,11687,    0,  817,  596,    1
    0,    0,   14,    0,10602,  655,15492, 3904,13615,    0,  107,   79,    0
    0,    0,    0,    0, 8778,  100,15490, 1157,14234,    0,    3,    1,    0
    0,    0,    0,    0, 5312,    7,13385,  107,13881,    0,    0,    0,    0
    0,    0,    0,    0, 2228,    0,10501,    1,12247,    0,    0,    0,    0
    0,    0,    0,    0,  565,    0, 7720,    0, 8986,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2799,    0, 3661,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  529,    0,  847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
   64,    0,    0,   10,    0,    0,    0,    0,    0,  398,    0,    0,    0
  590,   18,    0,  203,    0,    0,    0,    0,    0, 1836,    0,    0,   11
 2890,  495,    0, 1692,    0,    0,    0,    0,    0, 5631,    0,    0,  317
 5222, 1994,    9, 3901,    0,    0,    0,    0,    0, 9189,    0,   32, 2111
 7162, 3506,   94, 6715,    0,    3,    0,    0,    0,11324,    8,  242, 4979
