12407, 8383, 7859,10590,   13, 7235,    0,  409,    0, 9919, 4606, 9369,18811
10538, 6046,11223, 7627,  217,12405,    1, 1888,    0, 7090, 9218,13315,18438
 5770, 3736,13716, 4229, 1118,15009,   16, 5548,    0, 3700,12705,14255,14416
 2444, 1842,13025, 1399, 3561,17156,  270,10862,    2, 1971,14183,12071, 8736
  398,  437, 9828,  308, 7449,14944, 1824,14144,  126,  178,12774, 7644, 5329
   23,   57, 7060,   50,10958,11526, 4884,15643, 1000,   18, 8298, 4640, 2557
    0,    2, 3815,    2,13651, 7765, 9011,12752, 3747,    1, 4856, 2921,  412
    0,    0, 1274,    0,14934, 3860,13237, 9677, 8866,    0, 2636,  763,   26
    0,    0,  214,    0,11438, 1128,16432, 5431,13242,    0,  860,  135,    0
    0,    0,    4,    0, 8579,  275,17083, 2339,16896,    0,   63,    5,    0
    0,    0,    1,    0, 5705,   26,14746,  698,17045,    0,    2,    0,    0
    0,    0,    0,    0, 2537,    0,10323,   80,14174,    0,    0,    0,    0
    0,    0,    0,    0,  685,    0, 6660,    7,10079,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 3416,    0, 6148,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1334,    0, 2809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
  224,    1,    0,   38,    0,    0,    0,    0,    0,  318,    0,    0,    0
  748,   36,    0,  585,    0,    0,    0,    0,    0, 1783,    0,    0,   13
 1971,  337,    0, 2007,    0,    0,    0,    0,    0, 5296,    0,    0,  305
 5168, 1768,    3, 6340,    0,    0,    0,    0,    0,10972,    0,   19, 2002
 8765, 4521,   97,11748,    0,   34,    0,    0,    0,16383,   28,  336, 7625
12465, 7390, 1246,14330,    0,  561,    0,    2,    0,18418,  456, 2083,13824
13803, 8903, 3805,13970,    0, 2531,    0,   26,    0,16695, 1602, 5107,16794
13834, 8092, 8792,10160,    8, 7433,    0,  353,    0,11880, 4826, 9757,18854
 9321, 5381,13499, 6625,  143,13206,    0, 2563,    0, 6911, 8874,15417,17544
 6056, 3156,15878, 3658,  965,16804,   14, 7209,    0, 2990,12756,15863,11941
 3463, 1516,15023, 1530, 2534,18474,  175,12509,   15,  793,12879,13422, 7210
  969,  238,10866,  283, 6016,16661, 1358,15587,  130,  169,11100, 9667, 3074
   93,   13, 5676,   12,10778,11331, 4727,15842, 1441,    1, 6578, 5434,  639
    5,    1, 2505,    1,15889, 6849, 9701,11105, 5765,    0, 3145, 1624,   50
    0,    0,  606,    0,14082, 3478,13907, 7572,10646,    0,  847,  399,    2
    0,    0,   54,    0,12094, 1224,17060, 4311,15015,    0,  154,   46,    0
    0,    0,    0,    0, 8042,  166,20904, 1267,17923,    0,    3,    3,    0
    0,    0,    0,    0, 4824,    9,14749,  231,17761,    0,    1,    0,    0
    0,    0,    0,    0, 2238,    0,10645,   14,13566,    0,    0,    0,    0
    0,    0,    0,    0,  644,    0, 6528,    0, 8623,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 3139,    0, 4578,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1018,    0, 1456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
  371,    1,    0,   38,    0,    0,    0,    0,    0,  552,    0,    0,    0
 1445,   35,    0,  536,    0,    0,    0,    0,    0, 3343,    0,    0,   10
 3853,  767,    0, 2930,    0,    0,    0,    0,    0, 9131,    0,    1,  337
 6377, 2659,    2, 6903,    0,    0,    0,    0,    0,14193,    0,   83, 2074
10815, 5572,  226,11851,    0,    7,    0,    0,    0,17521,   29,  410, 7342
13727, 8350, 1622,15592,    0,  308,    0,    0,    0,18140,  392, 2073,13066
14387, 9738, 5632,15547,    0, 2532,    0,   38,    0,13373, 1923, 6323,16951
14001, 7871,10209,11999,    0, 7347,    0,  465,    0, 8067, 5869,13006,20642
11148, 5034,13483, 7974,   36,13205,    0, 2529,    0, 4269,10123,16227,15988
 6375, 2274,14818, 3250,  544,17396,   27, 8281,    0, 1324,13585,16882,10007
 2390,  793,12048, 1180, 2073,18489,  532,12756,    8,  189,12629,12957, 5828
  334,   61, 6854,  220, 5801,16301, 2637,15164,  292,    6, 7485, 7618, 2172
