   20,    0,    0,    4,    0,    0,    0,    0,    0,    6,    0,    0,    0
  193,    0,    0,   57,    0,    0,    0,    0,    0,  148,    0,    0,    0
  947,    6,    0,  425,    0,    0,    0,    0,    0,  665,    0,    0,   11
 2847,  143,    0, 2203,    0,    0,    0,    0,    0, 2876,    0,    0,  214
 5305, 1257,    0, 5524,    0,    1,    0,    0,    0, 7045,    1,    7, 1821
 7581, 2890,   24, 8143,    0,   17,    0,    0,    0,10168,    7,  164, 5442
 8879, 4555,  269,10182,    0,  118,    0,    0,    0,12241,  119, 1178, 7504
 8782, 5834, 1952,10857,    0, 1133,    0,    7,    0,13106,  776, 3469,10067
11644, 6841, 5526,10990,   11, 4940,    0,  160,    0,13027, 3254, 6515,13547
11354, 6594, 7675, 9710,  140, 8598,    0, 1479,    0,12035, 5623, 8681,16288
 8811, 6368, 9862, 8243,  728,10849,    2, 4362,    0, 9688, 7830,10574,16000
 5962, 4817,10831, 5792, 2247,12452,   72, 7659,    1, 6777, 9158,10086,15647
 3436, 3112,10283, 2520, 5491,13946,  958,10033,   40, 2817, 9435,10149,10723
 1630, 1346, 9352,  798, 8055,13676, 3797,11764,  769,  654,10498, 9634, 7774
  353,  316, 8536,  119, 9845,12050, 6593,12526, 2911,   84, 9110, 7126, 3884
   13,   17, 6388,    1,11238, 9667, 9492,12332, 6404,    7, 7766, 3917,  992
    0,    0, 2696,    0,12174, 6135,13183,10232, 9510,    0, 3908, 1479,  162
    0,    0,  642,    0,11578, 2425,13684, 7780,11977,    0, 1591,  275,   13
    0,    0,   47,    0,10043,  615,14394, 4219,13289,    0,  242,   14,    0
    0,    0,    2,    0, 7654,   83,13545, 1145,16308,    0,    4,    1,    0
    0,    0,    0,    0, 4864,    6,10638,  167,13066,    0,    0,    0,    0
    0,    0,    0,    0, 1677,    0, 8263,    6,10981,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0, 4822,    0, 7527,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 1772,    0, 3428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0, 1120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   33,    0,    0,    0
   83,    0,    0,   30,    0,    0,    0,    0,    0,  445,    0,    0,    0
  613,   19,    0,  436,    0,    0,    0,    0,    0, 2649,    0,    0,   59
 2206,  264,    0, 1936,    0,    0,    0,    0,    0, 5722,    0,    0,  545
 4747, 1325,    6, 4606,    0,    2,    0,    0,    0, 8625,    1,   21, 2204
 6673, 3371,   83, 8005,    0,   20,    0,    0,    0,11002,   10,  270, 5325
 9137, 4522, 1116, 9090,    0,  432,    0,    1,    0,13140,  343, 1924, 8342
11221, 5580, 3544, 9893,    0, 2095,    0,   29,    0,13769, 1725, 5140,11755
10861, 6551, 6262,10617,    4, 5616,    0,  309,    0,13722, 3813, 7958,11536
10285, 6535, 8872, 9735,  113, 8999,    0, 1999,    0,12431, 5906, 9469,11523
 9807, 6051,10646, 8155,  613,11498,    8, 5829,    1, 8254, 7331, 9847,14833
 8101, 5293,11234, 5634, 1977,13535,  190, 9499,    6, 3936, 6497,11333,14341
 5324, 3151,10917, 3075, 4189,15176, 1298,10695,  126, 1386, 7006,13069, 9692
 1944,  794, 9804,  844, 6758,15022, 4027,12148, 1067,  331, 9082,11778, 3802
  343,   43, 7194,   86, 9470,12812, 7895,12906, 4298,   15, 7668, 6929,  758
   37,    6, 3787,    8,10182,10150,10666,12615, 8195,    0, 3985, 2861,   92
    1,    0, 1176,    0,11118, 5352,12698,10370,10382,    0, 1540,  743,    2
    0,    0,  149,    0,11155, 1946,14491, 6566,12608,    0,  308,   55,    0
    0,    0,    7,    0, 9970,  319,15613, 2571,13762,    0,   21,    1,    0
    0,    0,    0,    0, 6706,   22,14309,  304,14340,    0,    0,    0,    0
    0,    0,    0,    0, 3764,    0,12006,   16,13251,    0,    0,    0,    0
    0,    0,    0,    0, 1344,    0, 9267,    0,10326,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 4653,    0, 5465,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1488,    0, 2180,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  323,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   34,    0,    0,    1,    0,    0,    0,    0,    0,  200,    0,    0,    0
  500,    9,    0,   69,    0,    0,    0,    0,    0, 1018,    0,    0,    0
 2003,  133,    0,  679,    0,    0,    0,    0,    0, 3234,    0,    0,   45
 3469, 1156,    2, 2309,    0,    0,    0,    0,    0, 7472,    0,    1,  492
 5202, 2743,   42, 6029,    0,    1,    0,    0,    0,10698,    1,  107, 3022
