  0,  0,  0,  0,  0,255,  1,255,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  6,126, 37,  0,  0,  0, 11,  0, 48,  2
255,255,255,255,255,  1,255, 96,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  1,  1,  1,255,255, 58,  0, 14,  5,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 43,255,255,  0,  0,  0, 42,  0,236,255
255,255,255,255,255,  0, 17,255,255,255,255,255
255,  7,255,255,255,255,255,255,255,255,255,255
