   27,    0,    0,   13,    0,    0,    0,    0,    0,   44,    0,    0,    0
  401,    0,    0,  291,    0,    0,    0,    0,    0,  541,    0,    0,    1
 2798,  120,    0, 2086,    0,    0,    0,    0,    0, 2526,    0,    0,  166
 5601,  944,    0, 5413,    0,    0,    0,    0,    0, 6193,    0,    2, 1069
 6890, 2759,    6, 8032,    0,    7,    0,    0,    0, 9679,    1,   93, 4423
 7212, 4393,  152, 9825,    0,  122,    0,    0,    0,11772,   90,  991, 8773
 9584, 5700, 1564,10633,    0, 1220,    0,    5,    0,12941,  707, 3225,10977
 9881, 6622, 5340,11455,    7, 4150,    0,  102,    0,13896, 2632, 5995,11586
 8727, 6863, 7837,10221,   91, 7844,    0,  916,    0,12137, 5938, 8975,12335
 6921, 5861, 9382, 8508,  584,10553,    1, 3731,    0, 9807, 8587, 8868,13687
 5660, 4839,10492, 6175, 2293,12630,   46, 7053,    0, 6882, 8224,10050,12449
 4447, 3428,10911, 3191, 4937,14215,  472, 9900,    8, 3697, 9086,10074, 9571
 2036, 1542,10121,  959, 7718,13991, 2869,11338,  351,  766, 9595, 9637, 6168
  583,  379, 8852,  134, 9484,11897, 7073,12798, 2852,   47, 8613, 6930, 2472
   17,   32, 6921,    3,10939, 9722, 9228,12042, 6235,    3, 6772, 3973,  448
    0,    0, 3092,    0,12088, 6770,11121,10659, 9330,    0, 4613, 1587,   46
    0,    0,  948,    0,11766, 3012,13481, 8156,11353,    0, 1195,  170,    0
    0,    0,  104,    0, 9988,  485,14666, 4167,13076,    0,  139,    6,    0
    0,    0,    2,    0, 7937,   65,13694, 1368,14004,    0,    8,    0,    0
    0,    0,    0,    0, 5130,    2,11792,  203,13557,    0,    0,    0,    0
    0,    0,    0,    0, 2011,    0, 8546,    0,10678,    0,    0,    0,    0
    0,    0,    0,    0,  374,    0, 4921,    0, 7909,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2066,    0, 4141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  452,    0, 1531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   78,    0,    0,   17,    0,    0,    0,    0,    0,  274,    0,    0,    0
  746,    6,    0,  359,    0,    0,    0,    0,    0, 1741,    0,    0,   16
 2079,   92,    0, 1304,    0,    0,    0,    0,    0, 4849,    0,    0,  483
 4088, 1146,    1, 4170,    0,    0,    0,    0,    0, 8352,    0,    5, 3116
 7034, 3110,   59, 7591,    0,    2,    0,    0,    0,10735,    4,  140, 4954
 9272, 4500,  739, 9303,    0,  222,    0,    1,    0,12729,  154, 1356, 7686
10267, 5151, 2792,10253,    0, 1510,    0,   15,    0,13905, 1353, 4301,10160
12719, 6355, 5995,10879,    0, 4615,    0,  243,    0,14126, 4036, 7133,14005
11966, 6464, 8686,10955,   72, 8713,    0, 1537,    0,13159, 5678, 9179,15552
 9956, 6027,10696, 8445,  627,10947,    1, 4769,    0,10110, 6476,10233,14834
 7559, 5198,11451, 6197, 1534,13079,   92, 8355,    3, 5064, 7339,11789,15666
 5144, 3340,11364, 3507, 3893,14743,  844,10026,  143, 1497, 8655,12911, 9892
 1922, 1081,10570,  925, 6884,15121, 3913,11483, 1039,  309, 9163,12256, 5699
  278,   97, 8125,  119, 8489,13519, 7251,13057, 3443,   34, 8684, 9193, 2380
   23,    4, 4786,    7,10503, 9965, 9967,13347, 7777,    0, 5100, 3966,  298
    0,    0, 1503,    0,10811, 5513,13586,10774,10488,    0, 1710, 1100,   10
    0,    0,  191,    0,11428, 2204,14375, 6975,12474,    0,  452,  300,    1
    0,    0,    6,    0,10404,  453,15525, 3253,13878,    0,   39,   10,    0
    0,    0,    0,    0, 7903,   43,14881,  654,15603,    0,    0,    0,    0
    0,    0,    0,    0, 4447,    1,12190,   28,13413,    0,    0,    0,    0
    0,    0,    0,    0, 1638,    0, 9458,    0,11181,    0,    0,    0,    0
    0,    0,    0,    0,  350,    0, 6403,    0, 7500,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2132,    0, 2590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   95,    0,    0,    0
   83,    1,    0,   12,    0,    0,    0,    0,    0,  755,    0,    0,    0
 1102,   55,    0,  441,    0,    0,    0,    0,    0, 2642,    0,    0,   20
 3681,  856,    0, 2347,    0,    0,    0,    0,    0, 6617,    0,    0,  563
 5941, 2639,   16, 5185,    0,    0,    0,    0,    0,10040,    1,   59, 2801
 7845, 4007,  216, 8391,    0,   11,    0,    0,    0,11805,   20,  481, 6105
