    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  183,    0,    0,   68,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1085,    6,    0,  737,    0,    0,    0,    0,    0,  752,    0,    0,    0
 3178,  244,    0, 3744,    0,    0,    0,    0,    0, 4878,    0,    0,  141
 7105, 2217,    0, 9809,    0,    0,    0,    0,    0,11377,    0,    1, 1997
11236, 5606,    8,13378,    0,    2,    0,    0,    0,15969,    1,   59, 7334
14280, 9606,  348,15182,    0,  125,    0,    0,    0,17866,   82,  899,13847
13303, 9345, 2368,12735,    0, 1300,    0,    4,    0,14822, 1235, 4310,19710
 9900, 6809, 6825, 7714,    2, 5555,    0,   99,    0, 9141, 4823,10152,19081
 6261, 4006,10456, 4083,   76,11680,    0, 1191,    0, 4311,10725,13937,17220
 3564, 1856,13064, 1208,  830,16766,    1, 6034,    0, 1349,14196,14291,10261
 1177,  363,12041,  204, 3821,18151,   96,12992,    0,  309,16074,11299, 4907
  170,   28, 8564,   13, 7429,14980,  915,16332,   22,   23, 9945, 6188, 1235
    7,    3, 4785,    0,11675, 9914, 3100,16988,  429,    0, 6253, 2334,  279
    0,    0, 1495,    0,15477, 4662, 8512,12873, 2880,    0, 2319,  789,   15
    0,    0,  284,    0,14804, 1710,14472, 6686, 9949,    0,  505,  113,    0
    0,    0,   15,    0,10994,  491,17022, 2926,15393,    0,   74,   10,    0
    0,    0,    0,    0, 6948,   73,17480,  802,18535,    0,    6,    0,    0
    0,    0,    0,    0, 3206,    1,13572,   72,17389,    0,    0,    0,    0
    0,    0,    0,    0, 1287,    0, 8036,    4,12889,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 3940,    0, 6435,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1609,    0, 3048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  433,    0, 1155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  169,    0,    0,   15,    0,    0,    0,    0,    0,  167,    0,    0,    0
 1171,    5,    0,  337,    0,    0,    0,    0,    0, 1830,    0,    0,    5
 3704,  330,    0, 3104,    0,    0,    0,    0,    0, 7072,    0,    0,  125
 6644, 2085,    2, 7961,    0,    0,    0,    0,    0,13706,    0,    0, 2578
10852, 6336,   53,11987,    0,    4,    0,    0,    0,17823,    3,  106, 9993
14757, 8518, 1049,14718,    0,  128,    0,    0,    0,17805,   83, 1185,17691
14724, 9074, 4222,13605,    0, 1651,    0,    6,    0,14031,  935, 5596,18240
10791, 6537, 9459,10419,    0, 6770,    0,  195,    0, 7667, 5098,13168,17589
 6263, 3415,12877, 4437,   28,13895,    0, 2434,    0, 2492,11641,16585,14297
 2316, 1328,14617, 1608,  335,17568,    3, 8426,    0,  703,13096,16001, 8183
  373,  208,10390,  436, 1653,20205,   81,14229,    0,  104,11203,12672, 2962
   25,   11, 4898,   49, 5653,15274, 1088,17905,   46,    1, 7378, 6914,  256
    0,    0, 1724,    0,11167, 8359, 4434,16005, 1016,    0, 2828, 2246,   15
    0,    0,  281,    0,15166, 3584,10753,10632, 4746,    0,  672,  466,    0
    0,    0,   17,    0,14497, 1199,15490, 4879,11166,    0,  131,   81,    0
    0,    0,    1,    0,10662,  179,18408, 1461,16686,    0,   12,    2,    0
    0,    0,    0,    0, 5254,   10,18333,  203,18775,    0,    0,    0,    0
    0,    0,    0,    0, 2418,    0,14204,    5,16079,    0,    0,    0,    0
    0,    0,    0,    0,  707,    0, 8628,    0,11004,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 3702,    0, 5093,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1310,    0, 1589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
