10186, 5861, 5268,11603,    6, 3416,    0,   73,    0,11294, 2851, 5983,11319
10264, 6617, 7499,11911,  122, 7514,    0,  866,    0,12327, 5503, 8264,12096
 8962, 7034, 8615,10232,  654, 9454,    2, 3089,    0,10397, 7328, 8266,14103
 8513, 6100, 9024, 7053, 2564,10967,   55, 6713,    1, 6957, 8134, 8580,14760
 7153, 3674,10081, 3448, 5206,12026,  912, 8703,   20, 2844, 8308,10986,13029
 2451, 1169,11075, 1114, 7323,13897, 2942, 9627,  421,  624, 9855,11110, 7541
  300,  112, 9363,  168, 8846,13142, 5782,10936, 2061,  107,10684, 8798, 3080
   11,    1, 6158,    9, 9898,10634, 8664,12506, 6066,    0, 8140, 4057,  560
    0,    0, 2620,    0,11870, 7359,10212,12159, 7954,    0, 4283, 1270,   99
    0,    0,  501,    0,12120, 3298,11718, 9141,10670,    0, 1258,  167,    5
    0,    0,   20,    0,10609,  701,13053, 5429,11550,    0,  211,   18,    0
    0,    0,    1,    0, 7956,  131,14242, 2284,12853,    0,   13,    0,    0
    0,    0,    0,    0, 4343,    6,12638,  383,13950,    0,    0,    0,    0
    0,    0,    0,    0, 1608,    0,10168,   34,13018,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 6403,    0,10437,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2873,    0, 4897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  808,    0, 1746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   18,    0,    0,    0
  182,    0,    0,   12,    0,    0,    0,    0,    0,  246,    0,    0,    0
  792,   10,    0,  385,    0,    0,    0,    0,    0, 1364,    0,    0,   29
 2465,  198,    0, 1773,    0,    0,    0,    0,    0, 4019,    0,    0,  506
 4081, 1114,    0, 4141,    0,    0,    0,    0,    0, 6683,    0,    9, 2347
 5883, 2708,   71, 6798,    0,   11,    0,    0,    0, 9369,    7,  250, 4111
 7438, 4048,  766, 8270,    0,  159,    0,    0,    0,11072,  194, 1461, 5829
 8579, 5007, 3195, 9527,    0, 1546,    0,    7,    0,12828, 1360, 3724,10151
 9689, 5575, 6073,10860,   11, 4008,    0,  196,    0,13973, 3117, 5652,13227
11809, 6420, 8602,11287,  107, 7505,    0, 1409,    0,13331, 4513, 7901,14214
10893, 7023, 9535, 9751,  776,10101,    2, 4118,    0,10594, 5926, 9431,14352
 9487, 5911,10585, 6841, 2129,11951,   64, 7132,    0, 6342, 6789,11188,14514
 5433, 3176,12243, 3173, 4446,13472,  774, 9185,   62, 2119, 8799,11976,10723
 1618,  853,11737,  811, 7062,14242, 2556,10334,  664,  390, 8996,12263, 6157
  193,   45, 9154,  133, 8906,13680, 5106,11607, 2890,   37, 9450, 9077, 1831
    8,    0, 5025,   12, 9086,11291, 7747,12677, 5570,    0, 5697, 4659,  394
    0,    0, 1193,    0,10155, 6664,10338,11507, 8571,    1, 2012, 1250,   14
    0,    0,  162,    0,11634, 2885,12111, 8117,11331,    0,  520,  211,    0
    0,    0,    1,    0,10490,  786,13457, 4854,13399,    0,   44,    3,    0
    0,    0,    0,    0, 7490,   96,13979, 1060,14164,    0,    1,    0,    0
    0,    0,    0,    0, 3826,    4,13104,   58,14330,    0,    0,    0,    0
    0,    0,    0,    0, 1434,    0,10232,    3,12410,    0,    0,    0,    0
    0,    0,    0,    0,  301,    0, 6394,    0, 7936,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2432,    0, 3488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  581,    0, 1002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   73,    0,    0,    0
  203,    0,    0,   30,    0,    0,    0,    0,    0,  687,    0,    0,    1
  872,   44,    0,  395,    0,    0,    0,    0,    0, 2743,    0,    0,   49
 2681,  445,    0, 1715,    0,    0,    0,    0,    0, 4731,    0,    1,  648
 5029, 1597,   13, 4087,    0,    0,    0,    0,    0, 7790,    0,   41, 2573
 7222, 3018,  150, 6525,    0,   15,    0,    0,    0,10391,   33,  409, 4603
 8696, 4559, 1181, 9137,    0,  226,    0,    0,    0,11712,  377, 1913, 6966
 9920, 5659, 4006,10590,    0, 1438,    0,   20,    0,12882, 1662, 4131, 8895
11351, 6230, 6239,12000,    3, 3944,    0,  292,    0,13796, 3457, 6187,11710
11440, 7299, 8272,12194,   55, 7252,    1, 1565,    0,12240, 5060, 8316,15528
11299, 6795, 9213,10145,  556,10192,   15, 4010,    0, 8369, 6223,10673,14425
 9892, 4685,10717, 6801, 1882,12264,  232, 6544,    4, 3421, 7676,12414,12258
 6736, 1952,11564, 3198, 3827,14106, 1190, 8197,  121, 1032, 9366,12985, 8756
