12620, 6500, 5792,11467,    4, 4027,    0,   75,    0,10991, 2917, 6584,11029
 8425, 6258, 8321,10572,  164, 7893,    0,  964,    0,10653, 6720, 9226,12821
 6634, 5735, 9623, 9383,  585,10125,    4, 3240,    0, 8896, 7922, 8699,13913
 5605, 4860, 9852, 6856, 2295,11836,   33, 6878,    0, 6788, 7723, 9170,11603
 3799, 3149, 9867, 3266, 5493,12942,  633, 9462,   18, 3149, 8741,10646, 9061
 1393, 1448, 9921,  984, 8057,13896, 2905,10813,  481,  800, 9395, 9093, 6225
  241,  364, 8649,  151, 9877,12151, 5947,11743, 2134,  136, 8617, 7329, 2582
   10,   21, 6505,    9,11048, 9939, 8765,11691, 5634,    1, 7321, 4223,  351
    0,    2, 2705,    0,11359, 6862,10780,10346, 9375,    0, 4790, 1525,   30
    0,    0,  501,    0,11062, 2877,12789, 8578,11439,    0, 1701,  265,    1
    0,    0,   76,    0, 9565,  792,14044, 5619,12178,    0,  222,   13,    0
    0,    0,    2,    0, 7528,   88,13312, 2288,14039,    0,    7,    0,    0
    0,    0,    0,    0, 4351,    1,11492,  394,13613,    0,    0,    0,    0
    0,    0,    0,    0, 1663,    0, 9119,   35,11413,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 6520,    0, 8691,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2718,    0, 4451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  791,    0, 1616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  127,    0,    0,   15,    0,    0,    0,    0,    0,  219,    0,    0,    0
  899,   12,    0,  466,    0,    0,    0,    0,    0, 1793,    0,    0,   29
 2814,  289,    0, 1967,    0,    0,    0,    0,    0, 5241,    0,    0, 1025
 4668, 1563,    2, 4296,    0,    0,    0,    0,    0, 8066,    0,    9, 3664
 7020, 3493,   61, 7228,    0,    6,    0,    0,    0,10475,    7,  277, 5309
 9346, 4696, 1193, 9262,    0,  261,    0,    0,    0,12193,  266, 2126, 7695
10605, 5305, 3512,10070,    0, 1390,    0,    9,    0,13161, 1725, 4602,10382
12567, 5988, 6537,10388,    4, 4494,    0,  155,    0,13770, 3488, 6702,13243
11526, 5915, 9255,10564,  111, 8609,    0, 1488,    0,13004, 5110, 8515,15330
 8288,12371,11087, 9038,  848,10750,    3, 6667,    0,10227, 6421,10026,14429
 6467, 5136,11198, 6115, 2487,12446,   84, 8309,    3, 5718, 6636,12480,14041
 4226, 3282,11906, 2952, 5046,13888,  712,10734,   72, 2237, 7901,11594,10363
 1334, 1120,11198,  691, 7622,14229, 2907,11072,  792,  575, 8338,12146, 6152
  210,   69, 8539,   68, 9298,13084, 6305,12433, 3851,   34, 9156, 8760, 2342
   15,    5, 4656,    1,10130,10260, 9176,12740, 7492,    0, 5746, 4621,  424
    0,    0, 1523,    0,11160, 6586,11008,11412, 9838,    0, 2376, 1715,   17
    0,    0,  225,    0,11495, 2835,12959, 7873,12076,    0,  499,  306,    0
    0,    0,    4,    0, 9752,  632,14679, 3512,13934,    0,   39,   19,    0
    0,    0,    0,    0, 6939,   50,14066,  667,14335,    0,    0,    0,    0
    0,    0,    0,    0, 3716,    2,12485,   81,13838,    0,    0,    0,    0
    0,    0,    0,    0, 1602,    0, 9927,    0,11826,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 6177,    0, 7785,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2232,    0, 3813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  443,    0,  952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   92,    0,    0,    0
  165,    0,    0,   48,    0,    0,    0,    0,    0,  838,    0,    0,    5
 1302,   71,    0,  463,    0,    0,    0,    0,    0, 3132,    0,    0,   74
 3674,  726,    0, 2165,    0,    0,    0,    0,    0, 6800,    0,    0,  925
 6290, 2601,   13, 5367,    0,    1,    0,    0,    0,10023,    2,   64, 3849
 8475, 3924,  282, 7929,    0,   14,    0,    0,    0,11379,   41,  599, 6457
10786, 5140, 1476, 9684,    0,  199,    0,    0,    0,11990,  415, 2477, 7875
12233, 6034, 4948,11036,    0, 1778,    0,   20,    0,13123, 1807, 5287,10168
11235, 6580, 7654,11923,   14, 5624,    0,  467,    0,13314, 4404, 8165,11204
10334, 7004, 9137,11948,   93, 8855,    2, 2200,    0,11600, 5894, 9341,11501
10005, 6688, 9668,10069,  528,10947,   13, 5029,    0, 8062, 7269, 9820,13226
 7865, 4814,11017, 6797, 2167,12799,  280, 7886,    6, 3490, 6255,10935,14572
 4299, 1939,11027, 2571, 4963,14704, 1738, 9157,  214,  730, 7679,12775,10533
