11442, 5835, 2420,10988,    0, 1013,    0,    2,    0,10623,  788, 3629,10865
10418, 6412, 5092,11634,    8, 3933,    0,   67,    0,11565, 3687, 6994,11122
 8274, 6322, 8341,10815,  124, 7751,    0,  811,    0,10546, 5761, 9066,12864
 6576, 6166, 9449, 8968,  770,10455,    1, 3472,    0, 9315, 7836, 8722,13490
 5661, 4839, 9417, 6545, 2659,11828,   70, 7270,    0, 6618, 7695,10671,11894
 3806, 3512,10340, 3528, 5508,13632,  856, 9895,   32, 2876, 8893,10078, 8608
 1302, 1608,10077, 1020, 7982,13845, 2662,10923,  321,  908, 9432, 9035, 6055
  246,  304, 8740,  171, 9810,12365, 5556,11464, 1790,  169, 8651, 7509, 3153
   17,   32, 6192,    4,11051, 9928, 8847,11777, 5826,    4, 7259, 4686,  487
    0,    0, 2347,    0,12112, 6288,10901,10390, 9861,    0, 4087, 1392,   21
    0,    0,  798,    0,11120, 3304,12653, 8761,11176,    0, 1348,  211,    0
    0,    0,   66,    0, 9580,  820,13748, 5939,12185,    0,  234,   15,    0
    0,    0,    2,    0, 7280,  145,13611, 2139,13901,    0,    7,    0,    0
    0,    0,    0,    0, 4106,    0,11310,  356,13574,    0,    1,    0,    0
    0,    0,    0,    0, 1561,    0, 9125,   19,10861,    0,    0,    0,    0
    0,    0,    0,    0,  421,    0, 6564,    0, 8418,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3067,    0, 5242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  654,    0, 1731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  100,    0,    0,   13,    0,    0,    0,    0,    0,  249,    0,    0,    0
  998,   11,    0,  309,    0,    0,    0,    0,    0, 1879,    0,    0,   89
 2889,  351,    0, 1950,    0,    0,    0,    0,    0, 5276,    0,    0,  942
 4665, 1813,    4, 5376,    0,    0,    0,    0,    0, 8210,    0,    7, 3229
 7165, 3645,  110, 7531,    0,   13,    0,    0,    0,10665,    9,  422, 6085
 9251, 4454,  853, 8902,    0,  231,    0,    0,    0,13866,  439, 2383, 8020
11010, 5290, 3625, 9982,    0, 1586,    0,    9,    0,13216, 1630, 4425, 9796
13715, 5891, 7233,10877,   12, 5434,    0,  166,    0,13731, 3001, 6829,13202
11284, 6012, 9338,10792,  131, 8649,    0, 1643,    0,12869, 5186, 9432,15186
 9129, 6059,10660, 9083,  778,10998,    1, 5709,    0, 9603, 6275,10746,14239
 6396, 5015,12570, 6181, 2557,12472,   93, 8225,    3, 5714, 7600,11500,13947
 3618, 2970,11514, 2821, 5038,14016,  701, 9783,   54, 2505, 7597,12161,10791
 1452,  928,11303,  688, 7726,14276, 2939,11097, 1023,  468, 9235,11878, 6100
  242,  114, 8597,   57, 9822,12922, 6807,12642, 4314,   13, 8399, 8349, 2047
    4,    2, 4484,    4,10799,10486, 8965,12714, 7326,    0, 5503, 4288,  316
    0,    0, 1837,    0,11666, 6985,10827,11708, 9441,    0, 2945, 1863,   21
    0,    0,  251,    0,10862, 2773,14676, 8179,12223,    0,  563,  359,    0
    0,    0,    3,    0, 9493,  435,14635, 3054,14056,    0,   53,   15,    0
    0,    0,    0,    0, 7138,   69,14531,  708,14338,    0,    1,    0,    0
    0,    0,    0,    0, 4526,    5,12817,   94,13975,    0,    0,    0,    0
    0,    0,    0,    0, 1612,    0,10111,    5,11908,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 5834,    0, 7914,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1854,    0, 3131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  547,    0,  951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   86,    0,    0,    0
  246,    0,    0,   44,    0,    0,    0,    0,    0,  906,    0,    0,    1
 1332,  100,    0,  696,    0,    0,    0,    0,    0, 3332,    0,    0,   76
 3694,  715,    1, 2375,    0,    0,    0,    0,    0, 7146,    0,    2, 1017
 6062, 2336,   10, 4877,    0,    0,    0,    0,    0, 9829,    0,   71, 3888
 8428, 3982,  302, 8185,    0,   15,    0,    0,    0,11516,   26,  575, 6111
11290, 5420, 2180,10062,    0,  309,    0,    0,    0,12000,  298, 2114, 7434
12454, 6027, 4705,11116,    0, 1890,    0,   15,    0,13259, 1977, 5783,11804
11418, 6669, 7311,11926,    3, 5738,    0,  496,    0,13305, 4519, 8359,11338
10485, 6806, 9080,13166,   80, 8801,    0, 1942,    0,11865, 6118, 9290,11938
 9817, 6556,10218, 9968,  547,10896,   16, 4821,    0, 8231, 6784, 9585,13429
 8023, 4806,10477, 6188, 2043,13254,  256, 7864,    8, 3650, 6110,11007,14327
