    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   20,    0,    0,    0,    0,    0,   19,    0,    0,    0
  430,    2,    0,  294,    0,    0,    0,    0,    0,  428,    0,    0,    1
 2735,   74,    0, 2709,    0,    0,    0,    0,    0, 3052,    0,    0,   91
 8492, 1247,    0, 7451,    0,    0,    0,    0,    0, 9554,    0,    1, 1680
12359, 4201,    8,13527,    0,    1,    0,    0,    0,15436,    0,   24, 7308
13981, 7305,  221,15906,    0,   44,    0,    0,    0,17877,   21,  372,14182
13699, 8919, 1719,14293,    0,  484,    0,    3,    0,14908,  903, 3817,17918
 9276, 7013, 6017, 8720,    1, 3611,    0,   79,    0, 8975, 4622, 8232,19267
 4781, 3942,11727, 3187,   34,10410,    0,  752,    0, 3973, 9356,13122,17434
 1959, 1420,14308,  811,  511,15700,    1, 4516,    0,  839,14686,15440, 9565
  439,  245,12793,   98, 2279,17683,   66,11088,    0,   92,14719,11114, 3032
   17,   15, 7577,    4, 6475,15089,  496,16471,   21,    2,11505, 4771,  542
    0,    1, 3110,    0,12208, 8908, 2335,17551,  323,    0, 5894, 1560,   53
    0,    0, 1024,    0,14495, 3847, 7778,11717, 2928,    0, 1299,  308,    1
    0,    0,  102,    0,14765, 1000,13360, 5400, 8716,    0,  236,   38,    0
    0,    0,    0,    0,10913,  183,17607, 1617,14546,    0,   26,    2,    0
    0,    0,    0,    0, 5645,   17,17582,  327,17696,    0,    0,    0,    0
    0,    0,    0,    0, 2231,    2,13636,   26,17474,    0,    0,    0,    0
    0,    0,    0,    0,  595,    0, 7579,    0,12152,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 2989,    0, 5887,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  865,    0, 2265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  160,    0,    0,   13,    0,    0,    0,    0,    0,  141,    0,    0,    0
 1159,    3,    0,  401,    0,    0,    0,    0,    0, 1882,    0,    0,   18
 3215,  169,    0, 2500,    0,    0,    0,    0,    0, 6635,    0,    0,  519
 7387, 1442,    3, 6308,    0,    0,    0,    0,    0,11801,    0,    0, 2397
11859, 4684,   78,12143,    0,    2,    0,    0,    0,16620,    4,   56, 8060
14824, 7611,  930,16525,    0,  133,    0,    0,    0,17390,  145, 1266,14643
14938, 8878, 3993,14124,    0, 1383,    0,   11,    0,13340, 1121, 5536,17574
11687, 6945, 8586, 9741,    1, 5172,    0,  296,    0, 6862, 4879,11181,16736
 5224, 3673,13795, 4730,   23,12287,    0, 1707,    0, 2472, 9755,14827,13374
 1183, 1036,14446, 1251,  259,16210,    4, 6849,    0,  332,12424,15735, 8137
  182,  120, 9900,  203, 1770,17930,   91,14323,    2,   31,11868,12233, 1540
   15,   13, 4872,   11, 4420,14925,  755,19240,   60,    2, 7450, 6060,  140
    0,    0, 1064,    0, 9528, 9104, 3096,17189,  625,    0, 2681, 1571,    5
    0,    0,  111,    0,13317, 3435, 9029,10286, 3623,    0,  460,  179,    0
    0,    0,    2,    0,14344,  655,14544, 3866, 9470,    0,   82,    8,    0
    0,    0,    0,    0,10697,   98,18090,  841,15475,    0,    3,    0,    0
    0,    0,    0,    0, 5624,    8,18187,   75,18368,    0,    1,    0,    0
    0,    0,    0,    0, 1378,    0,14731,    3,16482,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 9114,    0,10989,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3615,    0, 4441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  894,    0, 1161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
