   70,   77, 8471,  118, 8683,12214, 5137,10469, 1804,   45,11924, 8919, 3150
    2,    0, 6124,    3, 9781,10502, 7677,11868, 4578,    2, 8265, 5388,  914
    0,    0, 2585,    0,10114, 6995,10530,11131, 7652,    0, 4434, 1408,  134
    0,    0,  406,    0,11055, 3190,12165, 8963,10271,    0, 1521,  181,    4
    0,    0,   24,    0,10512,  732,13398, 5143,12757,    0,  265,   13,    0
    0,    0,    0,    0, 7786,   69,13652, 2092,13370,    0,   20,    0,    0
    0,    0,    0,    0, 3770,    1,12503,  278,13836,    0,    0,    0,    0
    0,    0,    0,    0, 1568,    0, 9957,   19,12344,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 6058,    0, 9090,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2507,    0, 5374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  809,    0, 1937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   63,    0,    0,   14,    0,    0,    0,    0,    0,  164,    0,    0,    0
  380,    7,    0,  305,    0,    0,    0,    0,    0, 1157,    0,    0,    8
 1817,  147,    0, 1594,    0,    0,    0,    0,    0, 3242,    0,    0,  282
 4230,  906,    1, 4312,    0,    0,    0,    0,    0, 6016,    0,    5, 1873
 5835, 2150,   49, 6786,    0,    4,    0,    0,    0, 9003,    2,  186, 4028
 7475, 4047,  569, 8854,    0,  128,    0,    0,    0,10988,  170, 1023, 6617
 8862, 5196, 2731, 9567,    0,  964,    0,    3,    0,12107, 1073, 3090, 8583
 8967, 5684, 5289,11765,    1, 3306,    0,  120,    0,13521, 3216, 5733,11639
10233, 6597, 8115,10317,  140, 6154,    0,  935,    0,13338, 5270, 7121,14796
10459, 6895, 9515, 8424,  663, 9537,    0, 3208,    0,10765, 6525, 8969,14479
 9403, 5430,10636, 5805, 2176,12270,   40, 6127,    1, 6834, 7512,11259,12444
 6376, 3192,11743, 2892, 4327,13422,  543, 8468,   35, 2879, 9545,12490, 9742
 2277, 1028,12006,  959, 6716,14277, 2347, 9832,  521,  696,10310,10257, 7388
  167,   77, 9003,  159, 9301,13317, 4821,11180, 2429,   78, 8247, 7653, 3291
    3,    5, 5483,    7,10185,10708, 7593,12353, 5025,    1, 5383, 5424,  691
    0,    0, 2226,    0,11142, 7097,10305,11185, 8163,    0, 3095, 2058,   45
    0,    0,  359,    0,11910, 3251,12322, 7835,11626,    0,  800,  325,    0
    0,    0,   20,    0,10850,  878,13885, 4128,13707,    0,  145,   22,    0
    0,    0,    0,    0, 8154,  154,13756, 1456,14597,    0,    4,    1,    0
    0,    0,    0,    0, 3948,   13,12828,  159,14229,    0,    0,    0,    0
    0,    0,    0,    0, 1351,    0,10538,    6,12460,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 6641,    0, 9121,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2877,    0, 5155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  828,    0, 2127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  208,    0,    0,   12,    0,    0,    0,    0,    0,  281,    0,    0,    0
  839,   15,    0,  315,    0,    0,    0,    0,    0, 1683,    0,    0,   30
 2627,  332,    0, 1621,    0,    0,    0,    0,    0, 4536,    0,    0,  452
 4319, 1464,    3, 4159,    0,    0,    0,    0,    0, 7101,    0,   14, 2921
 6216, 2967,   58, 6436,    0,    6,    0,    0,    0, 9290,    4,  201, 5714
 8033, 4318,  800, 8945,    0,  150,    0,    0,    0,11352,  196, 1410, 8150
 9411, 5690, 2816,11041,    0, 1088,    0,   27,    0,13377, 1569, 3758,10225
10491, 6242, 5171,11588,    3, 3718,    0,  306,    0,13867, 3708, 6029,12076
11042, 7029, 6961,11284,   40, 6423,    0, 1502,    0,12167, 4879, 8067,13832
 9960, 6672, 8940, 9309,  306, 9260,    4, 4043,    0, 8342, 6202,10666,14277
 8551, 4596,10306, 6073, 1253,13262,  125, 6218,    0, 4029, 7580,12775,11862
 5226, 1991,11529, 2842, 3114,13442,  977, 8095,   48, 1027, 9212,13952, 8131
 1791,  375,11006,  782, 5805,14296, 3227, 9386,  743,  118, 9130,11404, 9219
  287,    5, 6947,  134, 8021,13349, 5813,11830, 2837,    4, 7089, 7832,  740
   22,    0, 2782,    4, 9780,10233, 9305,11109, 6102,    0, 3968, 3730,   83
    0,    0,  532,    0,10405, 6048,12451, 9317, 8579,    0, 1560,  949,    3
    0,    0,   71,    0,11756, 2216,15209, 5578,11633,    0,  312,   93,    0
    0,    0,    2,    0,10698,  456,15717, 1778,14184,    0,   11,    6,    0
