 7455, 4161,11219, 4915, 1999,12867,   43, 5610,    1, 4357, 9759,11461,12718
 4258, 2343,11691, 2159, 4076,14758,  409, 8958,    2, 1770,10865,12216, 8928
  947,  479,10790,  629, 6616,13687, 1908,11198,  234,  303,11334, 9367, 5857
   97,   25, 7419,   53,10211,11576, 4698,12322, 1487,   18, 8813, 6094, 2460
    1,    0, 4019,    3,12772, 9139, 8492,12326, 3727,    2, 5761, 3948,  702
    0,    0, 1387,    0,13086, 5160,11941,10769, 7406,    0, 3087, 1038,   54
    0,    0,  236,    0,11352, 1759,14750, 7039,11765,    0,  978,   88,    0
    0,    0,    7,    0, 9113,  427,15260, 4074,14334,    0,  136,    8,    0
    0,    0,    0,    0, 5949,   29,13906, 1203,15117,    0,   14,    0,    0
    0,    0,    0,    0, 3185,    1,11279,  166,14315,    0,    0,    0,    0
    0,    0,    0,    0,  818,    0, 7873,    8,10669,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 4888,    0, 8193,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2008,    0, 4284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0, 1405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   86,    0,    0,    9,    0,    0,    0,    0,    0,  114,    0,    0,    0
  382,    4,    0,  140,    0,    0,    0,    0,    0,  772,    0,    0,    7
 1174,   80,    0, 1226,    0,    0,    0,    0,    0, 2572,    0,    0,  124
 3450,  800,    2, 3533,    0,    0,    0,    0,    0, 5963,    0,    3, 1070
 5489, 2233,   12, 6716,    0,    1,    0,    0,    0, 9760,    4,   72, 3127
 8329, 4110,  276, 9574,    0,   17,    0,    0,    0,14147,   71,  642, 7252
11326, 6329, 1591,11366,    0,  541,    0,    0,    0,16217,  583, 2455,12385
12762, 7793, 5040,12096,    2, 3054,    0,   45,    0,16069, 2113, 5400,15474
13298, 7642, 8697,10625,   37, 6634,    0,  602,    0,13085, 5019,10061,17772
11817, 6283,11970, 8253,  340,11633,    0, 2638,    0, 8911, 7795,12640,17389
 8587, 4565,13685, 4883, 1388,13988,   26, 6076,    0, 4654,10588,14269,14288
 4209, 1479,14063, 1611, 3650,16519,  369,10679,   11, 1360,11466,14004, 9454
  876,  186,10953,  395, 7354,15531, 1753,14450,  245,  360,10617,11474, 4729
  124,   14, 7238,   66,10318,13309, 3853,14554, 1863,   26, 7143, 7116, 1032
    3,    0, 4000,    0,12955, 9404, 8160,12965, 5008,    0, 4265, 2730,  139
    0,    0,  977,    0,13999, 5035,11815,10050, 9226,    0, 1557,  778,   19
    0,    0,  105,    0,11921, 2008,14628, 6726,12891,    0,  369,  134,    0
    0,    0,    1,    0, 8356,  390,16501, 2509,16410,    0,   24,    9,    0
    0,    0,    0,    0, 5882,   41,15492,  525,17486,    0,    1,    0,    0
    0,    0,    0,    0, 2909,    1,11806,   37,15005,    0,    0,    0,    0
    0,    0,    0,    0,  878,    0, 8281,    2,11499,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 4431,    0, 6938,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1393,    0, 2431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  344,    0,  651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   87,    0,    0,    6,    0,    0,    0,    0,    0,  291,    0,    0,    0
  598,   19,    0,  241,    0,    0,    0,    0,    0, 1203,    0,    0,    4
 1926,  190,    0,  994,    0,    0,    0,    0,    0, 4007,    0,    0,  240
 3589, 1251,    0, 3279,    0,    0,    0,    0,    0, 8436,    0,    4, 1549
 7083, 3132,   32, 6691,    0,    1,    0,    0,    0,12579,    4,  148, 3930
10273, 5601,  548,10622,    0,   68,    0,    0,    0,15862,  152,  934, 7942
12162, 7096, 2705,13248,    0,  817,    0,    8,    0,16951,  972, 2923,12403
12987, 8791, 5548,14069,    2, 3021,    0,   91,    0,14468, 3017, 6948,15251
13287, 7988, 9355,12424,   15, 7072,    0,  820,    0, 9852, 5686,12380,17431
11982, 5795,13111, 8841,  196,11337,    1, 3071,    0, 5436, 8613,14487,16306
 8179, 2652,13632, 4791,  989,15354,   87, 7389,    1, 2662,10316,16181,10446
 4228, 1150,11888, 1976, 2919,17702,  654,10755,   31,  592,11423,14677, 5546
  996,  191, 8304,  506, 6074,16583, 2663,13195,  431,   59, 8820, 9322, 2820
   55,    8, 4588,   64,10388,12897, 6390,13709, 2234,    1, 5134, 6117,  949
    0,    0, 1644,    1,13130, 8755, 9976,11931, 5092,    0, 2629, 3223,   96
