 9942, 5436, 1432,10675,    0,  352,    0,    0,    0,10174,  241, 1970, 9721
10760, 6083, 4089,11591,    4, 2507,    0,   19,    0,11698, 1797, 5146,10938
 9368, 6524, 7212,11338,   60, 6377,    0,  438,    0,10986, 4796, 8244,12027
 8350, 5965, 8921, 9864,  366, 9056,    0, 2055,    0, 9766, 7330, 8838,13359
 6239, 5333, 9561, 8205, 1480,10994,    5, 5125,    0, 8131, 8070, 9096,12955
 4635, 4210,10183, 4955, 4026,12893,  232, 8820,    1, 5118, 7868, 9820,10459
 2364, 2171,10256, 1628, 7053,13681, 1507,10560,  114, 1891, 9250, 9386, 7542
  722,  730, 9493,  493, 9108,12952, 4461,11177, 1208,  278, 8870, 8146, 3938
  145,  161, 7819,   43,10197,11116, 7360,11883, 4046,   23, 7939, 5995, 1054
    0,    2, 4361,    3,11666, 8480, 9697,11411, 7568,    1, 6149, 3081,  137
    0,    0, 1276,    0,11619, 4559,12014, 9629,10515,    0, 2599,  619,    2
    0,    0,  201,    0,10158, 1264,13441, 6975,11858,    0,  542,   46,    1
    0,    0,   27,    0, 8614,  267,14080, 3605,13261,    0,   38,    2,    0
    0,    0,    0,    0, 6313,   21,12835, 1298,14356,    0,    2,    0,    0
    0,    0,    0,    0, 2748,    0,10512,   95,12281,    0,    0,    0,    0
    0,    0,    0,    0,  673,    0, 7615,    2, 9596,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 4733,    0, 6797,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1270,    0, 2764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   34,    0,    0,    6,    0,    0,    0,    0,    0,   78,    0,    0,    0
  471,    4,    0,  104,    0,    0,    0,    0,    0,  916,    0,    0,   10
 2026,  110,    0, 1076,    0,    0,    0,    0,    0, 3669,    0,    0,  354
 3581,  900,    0, 3869,    0,    0,    0,    0,    0, 7080,    0,    0, 1831
 5609, 2858,   20, 6297,    0,    0,    0,    0,    0, 9483,    3,   92, 4986
 8387, 4003,  356, 8225,    0,   36,    0,    0,    0,11671,  100, 1157, 7735
10083, 4821, 2174, 9769,    0,  601,    0,    2,    0,12845,  886, 3102, 8390
12357, 5875, 5877,10814,    0, 3602,    0,   88,    0,13412, 2169, 5611,11239
12378, 5969, 8266,11214,   47, 7047,    0,  699,    0,13561, 4207, 7841,14721
10408, 6245,10014,10196,  316, 9852,    0, 3611,    0,11301, 6996, 9823,14603
 7569, 5646,11395, 7763, 1541,11622,   25, 6874,    0, 7605, 6998,11030,13861
 4882, 3879,11461, 4208, 3951,13287,  323, 9252,   19, 4143, 7275,12006,13034
 2612, 1973,11921, 1656, 6580,14374, 1625,10766,  317, 1049, 8733,12196, 9304
  790,  417,10172,  214, 8111,13625, 5155,11875, 2698,   71, 9138,10072, 3206
   61,   34, 6268,   23,10097,11559, 8005,14352, 5755,    6, 7324, 6763, 1219
    4,    0, 3275,    1,11329, 8267,10094,12190, 8694,    0, 3647, 2710,   87
    0,    0,  821,    0,10892, 4743,12254,10192,11163,    0, 1031,  605,    0
    0,    0,   47,    0,10519, 1230,14338, 5403,13185,    0,  160,   77,    0
    0,    0,    2,    0, 8198,  177,14978, 1471,14063,    0,    9,    6,    0
    0,    0,    0,    0, 5672,    8,13469,  213,14127,    0,    0,    0,    0
    0,    0,    0,    0, 2898,    0,11223,   25,12535,    0,    0,    0,    0
    0,    0,    0,    0,  487,    0, 7893,    1,10061,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3731,    0, 5943,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1105,    0, 1849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   48,    0,    0,    0
   63,    0,    0,    9,    0,    0,    0,    0,    0,  371,    0,    0,    1
  669,   12,    0,  160,    0,    0,    0,    0,    0, 1837,    0,    0,   21
 2516,  292,    0, 1276,    0,    0,    0,    0,    0, 5403,    0,    0,  314
 5463, 1832,    3, 4298,    0,    0,    0,    0,    0, 8759,    0,   17, 2374
 7340, 3464,   87, 6977,    0,    0,    0,    0,    0,10798,   10,  326, 5295
 9610, 4581,  831, 9150,    0,   71,    0,    0,    0,11931,  143, 1480, 7101
12417, 5691, 3172,10618,    0,  888,    0,    2,    0,12762, 1033, 4100, 9268
11819, 6548, 6742,11950,    2, 4313,    0,  121,    0,13488, 3367, 7115,11532
10802, 6776, 8354,11995,   33, 7361,    0, 1203,    0,12592, 5518, 8897,13100
10336, 7149,10026,11713,  259,10054,    1, 3602,    0, 9751, 6743, 9435,12758
 9299, 5939,10270, 8280, 1067,12251,   43, 6502,    1, 5763, 6256,10012,14450
