    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   69,    0,    0,   19,    0,    0,    0,    0,    0,   71,    0,    0,    0
  507,    4,    0,  288,    0,    0,    0,    0,    0,  811,    0,    0,   20
 1823,  103,    0, 1592,    0,    0,    0,    0,    0, 3292,    0,    0,  326
 4494, 1029,    0, 3953,    0,    0,    0,    0,    0, 6485,    0,    4, 1999
 6708, 3191,   28, 5927,    0,    0,    0,    0,    0, 9083,    1,  135, 4664
 8459, 4390,  344, 7186,    0,   89,    0,    0,    0,10247,   96,  993, 7374
 9734, 5325, 1763, 8375,    0, 1010,    0,    3,    0,11268,  960, 3666, 9386
 9344, 6105, 4591, 9751,    8, 3693,    0,   72,    0,12976, 2950, 6154,12090
 8306, 6456, 7283,10904,  133, 7354,    0,  961,    0,13123, 5366, 7971,12703
 9237, 6473, 8538, 9264,  773, 9456,    1, 3903,    0,11425, 7118, 7309,12192
 8236, 5751, 8977, 6908, 2466,10572,   56, 7044,    1, 7544, 7337, 7065,14666
 5969, 3873, 9165, 3495, 4800,12203,  591, 9354,   27, 3305, 7901, 9030,14745
 2510, 1707, 9541,  929, 7001,13952, 2375,10337,  413,  930, 9124,11055, 9739
  716,  260, 8702,  117, 8824,13844, 5405,11613, 2116,  108,11168, 9782, 3791
  119,    7, 6817,    3, 9840,11830, 8512,12201, 6198,    6, 8855, 5188,  669
    2,    0, 3516,    0,11402, 8104,10269,12263, 8517,    0, 5055, 1407,   71
    0,    0, 1028,    0,12137, 3918,11688, 9777,10175,    0, 1641,  208,    0
    0,    0,  157,    0,10796, 1214,13356, 5292,12131,    0,  226,    5,    0
    0,    0,    2,    0, 8401,  219,13403, 1772,13250,    0,    9,    0,    0
    0,    0,    0,    0, 5251,   15,12566,  324,13920,    0,    0,    0,    0
    0,    0,    0,    0, 2212,    0,10022,   10,12813,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 6612,    0, 9848,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2713,    0, 5397,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  881,    0, 1673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   95,    0,    0,   16,    0,    0,    0,    0,    0,  259,    0,    0,    2
  649,    8,    0,  298,    0,    0,    0,    0,    0, 1522,    0,    0,   37
 2272,  173,    0, 1277,    0,    0,    0,    0,    0, 4790,    0,    0,  360
 3968, 1400,    1, 3104,    0,    0,    0,    0,    0, 8258,    0,   17, 2605
 5891, 2897,   68, 4996,    0,    3,    0,    0,    0,10513,    7,  176, 5524
 8190, 4410,  799, 6915,    0,   98,    0,    0,    0,11462,  195, 1351, 8176
10100, 5250, 3021, 8287,    0, 1063,    0,    4,    0,12376, 1338, 4322,10446
11757, 5881, 5740, 9509,    3, 4061,    0,  213,    0,13660, 3246, 6977,11652
11845, 6456, 7711,10685,   71, 7712,    0, 1469,    0,13183, 5381, 9412,14110
11280, 6740, 8332, 9785,  527,10017,    2, 4686,    0,10034, 6287, 9507,14645
 9542, 5612, 8790, 6948, 1670,11716,   91, 8100,    1, 5691, 5740,10303,13898
 5197, 2984, 9945, 3373, 3812,13440,  946, 9962,   63, 1839, 6897,12793, 9705
 1627,  790,10089,  985, 6370,14596, 3222,11425,  827,  421, 9790,12418, 5334
  246,   43, 7571,  133, 7727,14170, 6529,12510, 3335,   14, 8628, 8859, 1730
    8,    0, 4344,    5, 8924,11433, 9226,13344, 6939,    0, 5371, 4813,  189
    0,    0, 1409,    0,10162, 6877,11056,11608, 9930,    0, 2099, 1386,    7
    0,    0,  211,    0,11645, 3036,12957, 8000,11287,    0,  521,  231,    0
    0,    0,    8,    0,10499,  681,14656, 3122,12555,    0,   27,   12,    0
    0,    0,    0,    0, 8169,   71,15088,  778,14112,    0,    0,    1,    0
    0,    0,    0,    0, 4315,    2,15033,  104,14323,    0,    0,    0,    0
    0,    0,    0,    0, 1645,    0,10667,    4,11798,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 6461,    0, 7967,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2836,    0, 3936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  748,    0,  815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  104,    0,    0,    0
  160,    1,    0,   20,    0,    0,    0,    0,    0,  768,    0,    0,    2
  873,  101,    0,  289,    0,    0,    0,    0,    0, 2906,    0,    0,   59
 3195,  719,    0, 1429,    0,    0,    0,    0,    0, 6260,    0,    1,  584
