    0,   64, 4498,    8,11391, 5025,10036, 9297, 9328,    1, 5817, 1438,   53
    0,    0, 1263,    0, 9931, 1985,13617, 8045,12471,    0, 3611,  671,    9
    0,    0,  166,    0, 8649,  316,14393, 5682,15090,    0, 1962,  105,    2
    0,    0,   13,    0, 7348,   19,12971, 1811,14848,    0,  161,    3,    0
    0,    0,    1,    0, 5418,    0,10939,  243,11503,    0,    3,    0,    0
    0,    0,    0,    0, 1478,    0, 8691,   46, 9858,    0,    1,    0,    0
    0,    0,    0,    0,  216,    0, 5831,    4, 8283,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2476,    0, 3979,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  401,    0,  915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
  135,    0,    0,   82,    0,    0,    0,    0,    0,  562,    0,    0,    0
 1854,    7,    0, 1213,    0,    0,    0,    0,    0, 2205,    0,    0,   27
 6827,  405,    2, 3991,    0,    0,    0,    0,    0, 4167,    0,    2,  275
 9468, 1402,   15, 8076,    0,   83,    0,    0,    0, 9915,    1,  112, 3577
11357, 3459,  173,11138,    0,  742,    0,    0,    0,13522,  108, 2209, 8425
12909, 6675, 2140,11664,    0, 2578,    0,   15,    0,13882,  744, 4260,11127
 9301, 7286, 6718, 9580,    2, 6302,    0,  120,    0,13289, 1964, 7022,12956
 6792, 6288, 9491, 8707,   52,11330,    1, 1523,    0,11074, 7094,10964,14621
 5894, 5311,11907, 6887,  455,14454,    1, 6473,    0, 8149, 9943,11072,12033
 2507, 3849,11516, 3979, 2021,15055,   66, 9167,   12, 6130,10087,10780,10614
  770, 2177, 9986, 1247, 5681,12938,  565,11210,   86, 4192, 9480, 9859, 8590
  187,  938, 8750,  358,10030,10731, 3151,11603, 2322,  572, 8324, 7559, 3215
   44,  301, 7076,   50,12786, 8172, 8340,10188, 7377,   24, 6572, 3263,  584
    0,    2, 2945,    2,13014, 4426,11083, 9186, 9810,    3, 4944, 1822,  119
    0,    0,  663,    2,10888, 1490,13949, 8069,14261,    2, 3010,  732,   24
    0,    0,  142,    0,10331,  232,14919, 3762,15829,    0,  544,   38,    0
    0,    0,    8,    0, 7678,   25,12769,  626,14245,    0,   10,    0,    0
    0,    0,    1,    0, 4283,    1,10953,  143,12402,    0,    5,    1,    0
    0,    0,    0,    0, 1118,    0, 7988,   19,10876,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 4636,    0, 6721,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1860,    0, 2176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  420,    0,  929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,  173,    0,    0,    0
  490,    1,    0,   88,    0,    0,    0,    0,    0,  956,    0,    0,    8
 3500,   92,    0, 1552,    0,    0,    0,    0,    0, 2423,    0,    0,  100
 6549,  677,    5, 4303,    0,    7,    0,    0,    0, 8058,    0,   34, 1982
 9600, 2141,   25, 7459,    0,   69,    0,    0,    0,11441,   20,  988, 6619
12175, 5277,  662,10797,    0, 1098,    0,    1,    0,12670,  150, 2407, 9900
13076, 6955, 3810,12297,    0, 3973,    0,   30,    0,13292,  672, 4568,10536
11705, 6900, 7014,11793,    3, 7791,    0,  695,    0,11949, 4608, 9419,13149
 8792, 6371, 9255, 9903,   34,11693,    0, 3776,    0, 9414, 8522,11982,12487
 4859, 4655,10882, 7329,  476,14265,    7, 6704,    0, 7622, 8449,12663,11268
 1942, 3083,10018, 3467, 2504,14676,  153, 8870,   26, 5363, 8586,12442, 9887
 1077, 2015, 9121, 1714, 5973,12905, 1342,10888,  736, 1173, 8929, 9974, 6492
  405,  752, 7786,  467, 8267,10616, 4544,10630, 3913,   43, 6823, 7042, 1705
   25,   50, 4831,   19,10954, 7966, 8347, 9634, 7251,    7, 5797, 4919,  739
    1,    2,  945,    1,11092, 4274,11256, 9293, 9263,    0, 4230, 2402,   99
    0,    0,  335,    0,10718, 1359,15186, 5244,14071,    0, 1207,  298,    0
    0,    0,   15,    0, 8898,  161,15713, 1432,15025,    0,   97,    4,    0
    0,    0,    0,    0, 6740,    4,13547,  497,13804,    0,   14,    0,    0
    0,    0,    0,    0, 2967,    0,11567,   67,12012,    0,    0,    0,    0
