  219, 1581, 8362,  586, 7197,10768, 1268,12460,  263,  671, 9214, 9006, 5579
   21,  245, 7420,   46,11270, 9207, 4811,12955, 2889,   69, 8654, 6519, 1770
    0,   15, 4819,    0,12330, 5871, 9384,10077, 7515,    2, 7600, 2765,  269
    0,    0, 1451,    0,11361, 2260,13289, 8959,11071,    0, 4573,  584,   14
    0,    0,  175,    0, 9770,  277,15510, 5940,14778,    0, 1512,   45,    0
    0,    0,    5,    0, 8044,   14,13848, 2575,14953,    0,  173,    1,    0
    0,    0,    0,    0, 5012,    0,11389,  399,12602,    0,   10,    0,    0
    0,    0,    0,    0, 1927,    0, 9310,   48,10697,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 6175,    1, 8085,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2383,    0, 4839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  559,    0, 1461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   75,    0,    0,   19,    0,    0,    0,    0,    0,   91,    0,    0,    1
  849,    2,    0,  408,    0,    0,    0,    0,    0, 1188,    0,    0,   11
 4030,   78,    0, 3115,    0,    0,    0,    0,    0, 5170,    0,    0,  399
 8498, 1207,    1, 7424,    0,   10,    0,    0,    0, 8933,    0,   23, 2798
10868, 3979,   97, 9872,    0,  217,    0,    0,    0,11429,    7,  767, 7253
12036, 5798,  949,11431,    0, 1505,    0,    1,    0,13519,  278, 4091,12169
11603, 7390, 4959,10374,    0, 5854,    0,   76,    0,13853, 2273, 7926,12247
 8214, 6498, 9122, 8605,   12,10720,    0, 1147,    0,11228, 6316,10240,13756
 4977, 5063,11739, 7750,  234,13710,    0, 4293,    0, 9750, 8735,11228,12033
 2947, 4222,12168, 5054, 1251,15617,   10, 8062,    0, 7378, 9227,11549,10445
 1270, 2838,10919, 1969, 4739,14131,  379,10824,   64, 3189, 9785, 9768, 9033
  242, 1067, 9052,  299, 9598,11072, 2149,12171, 1221,  700, 8810, 8107, 5824
   23,  123, 7396,   24,11222, 8964, 5943,11325, 4973,   69, 7038, 6162, 1716
    0,   11, 4074,    0,12713, 5627, 9593, 9715, 8909,    2, 5797, 2680,  238
    0,    0,  804,    0,11866, 1824,13027, 7912,13724,    0, 2698,  512,    8
    0,    0,   52,    0,10724,  216,15416, 4155,15777,    0,  652,   28,    0
    0,    0,    2,    0, 7835,   11,13654, 1150,15581,    0,   40,    0,    0
    0,    0,    0,    0, 4585,    0,11343,  145,13012,    0,    2,    0,    0
    0,    0,    0,    0, 1118,    0, 8918,    2,11182,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 5641,    0, 7456,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2349,    0, 3994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0, 1219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  210,    0,    0,   19,    0,    0,    0,    0,    0,  562,    0,    0,    0
 2067,    6,    0,  690,    0,    0,    0,    0,    0, 3239,    0,    0,   34
 6743,  396,    0, 3539,    0,    0,    0,    0,    0, 7400,    0,    2,  918
10437, 2191,   10, 7248,    0,   10,    0,    0,    0,10490,    0,  169, 4995
12124, 4623,  399,10240,    0,  496,    0,    0,    0,12860,   32, 1596, 9103
13491, 6183, 2559,11714,    0, 3149,    0,   10,    0,14684,  622, 5753,12749
12195, 7377, 6583,12257,    0, 7559,    0,  341,    0,13283, 3935, 9281,13906
 8369, 6461, 9605, 9696,   21,10925,    0, 1948,    0,10727, 7298,11678,13952
 4907, 5106,11110, 8387,  194,13596,    2, 5151,    0, 8157, 8851,12582,12890
 2785, 3598,11268, 5410, 1434,15647,   70, 9907,    7, 4347, 8067,12734, 9890
 1023, 2037,10238, 2147, 5090,14804,  934,11009,  322,  946, 7986,10745, 6103
  225,  613, 8123,  414, 8508,11559, 3696,11591, 2132,  123, 7881, 8473, 2031
   11,  101, 5212,   46,10929, 9024, 7707,10591, 6406,    2, 7423, 4923,  420
    0,    1, 1541,    0,12227, 4738,11189, 9081, 9850,    1, 4453, 1603,   17
    0,    0,  248,    0,11754, 1165,14771, 6049,13073,    0, 1344,  217,    2
    0,    0,   12,    0, 9793,  176,16743, 2209,15127,    0,  112,   10,    0
