  144,  961, 8070,  243, 8462,10113, 1976,12981,  765,  277, 9792, 8031, 3947
    3,   75, 6838,   33,11601, 8664, 5725,11209, 3590,   15, 8555, 5000, 1243
    0,    4, 3438,    0,11911, 4574,10816, 9266, 8855,    0, 6197, 1440,  205
    0,    0,  628,    0,10192, 1247,13893, 7835,12872,    0, 2638,  156,    3
    0,    0,   58,    0, 9340,  171,16753, 4882,15783,    0,  579,    5,    0
    0,    0,    2,    0, 7407,    8,12836, 1758,15245,    0,   58,    0,    0
    0,    0,    0,    0, 3594,    0,10558,  236,12062,    0,    2,    0,    0
    0,    0,    0,    0,  959,    0, 8288,   12, 9872,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 5312,    0, 6785,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1818,    0, 3536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  342,    0,  695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  160,    0,    0,   55,    0,    0,    0,    0,    0,  215,    0,    0,    0
 1095,   34,    0, 1118,    0,    0,    0,    0,    0, 1993,    0,    0,   17
 2906,  430,    0, 4128,    0,    0,    0,    0,    0, 5785,    0,    2,  698
 5528, 2074,   16, 8096,    0,   20,    0,    0,    0, 9347,    0,   78, 3091
 8783, 3944,  365,10681,    0,  543,    0,    0,    0,12380,   16, 1009, 7439
10101, 5589, 2107,11657,    0, 3036,    0,    3,    0,14882,  516, 4525,11184
10492, 6915, 6089, 9696,    0, 8018,    0,  218,    0,13712, 2788, 8181,14684
10220, 6509, 9599, 8222,   21,11245,    0, 1555,    0,11087, 6000,10780,14735
 9407, 5371,12111, 7073,  400,14605,    0, 5347,    0, 9016, 8797,12188,11808
 6551, 4101,12327, 3959, 2376,15369,   42, 9365,   13, 5567,10835,11294, 9366
 2340, 2239,10632, 1307, 5928,14112,  708,11962,  294, 1615,10254, 8915, 6989
  185,  541, 8896,  201, 9265,10451, 2787,12431, 1706,  270, 8329, 7515, 3449
    9,   13, 6383,    9,11828, 8064, 7454,10731, 5842,   10, 6487, 4711,  728
    0,    0, 2421,    0,13164, 3853,11428, 9065,10199,    0, 4111, 1195,   21
    0,    0,  415,    0,11324, 1143,13919, 6578,13804,    0, 1186,  105,    1
    0,    0,   24,    0, 9351,  187,15363, 3155,16469,    0,  232,    5,    0
    0,    0,    0,    0, 6817,    3,12886,  592,15387,    0,    6,    0,    0
    0,    0,    0,    0, 2934,    0,10349,   45,11733,    0,    0,    0,    0
    0,    0,    0,    0,  683,    0, 8219,    1, 9284,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4965,    0, 6279,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1472,    0, 2424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   34,    0,    0,    7,    0,    0,    0,    0,    0,   48,    0,    0,    0
  467,    2,    0,  120,    0,    0,    0,    0,    0, 1174,    0,    0,    0
 2068,  133,    0, 1273,    0,    0,    0,    0,    0, 3745,    0,    0,   57
 4334, 1137,    3, 4453,    0,    4,    0,    0,    0, 7789,    0,   20, 1139
 6788, 2992,   62, 8394,    0,  110,    0,    0,    0,11211,    1,  347, 4932
 9132, 4724,  863,11217,    0, 1169,    0,    0,    0,15545,  119, 2386, 9667
11971, 6333, 3455,12112,    0, 4605,    0,   40,    0,15404, 1249, 6355,13316
12356, 7800, 7293,11160,    2, 8465,    0,  466,    0,13041, 3912, 9733,14173
10490, 6665,10233, 9373,   66,12006,    0, 2823,    0,10111, 7560,12711,13709
 8796, 5227,11657, 7363,  580,14940,    2, 6950,    0, 6657, 9375,14027,11064
 5479, 3368,11794, 4071, 2185,17639,  187,10035,   37, 2443, 9360,13273, 8176
 2064, 1641,10280, 1292, 5720,14215, 1437,11415,  512,  476, 9575,10171, 4427
  328,  186, 7239,  177, 9227,10472, 4926,11362, 2778,   13, 7836, 6819, 1400
   16,    6, 3299,   10,12060, 7113, 9417, 9600, 7662,    1, 4942, 2851,  145
    0,    0,  724,    1,12559, 3428,12699, 7914,11214,    0, 2072,  538,    8
    0,    0,   72,    0,11625,  824,15656, 4983,14211,    0,  552,   50,    0
    0,    0,    3,    0, 9258,   75,16786, 1380,16508,    0,   43,    1,    0
