 8594, 1682,    2, 7971,    0,   28,    0,    0,    0, 7419,    0,   34, 4187
10631, 3436,   82,10438,    0,  467,    0,    0,    0,10284,    8, 1372, 9448
12135, 5228, 1293,12626,    0, 2700,    0,    0,    0,12347,  296, 4178,10718
10857, 6475, 4348,11695,    1, 6701,    0,   43,    0,12674, 1918, 7137,13189
 7926, 7602, 7379,10340,   15, 9722,    0,  905,    0,11242, 5833, 9683,15846
 5559, 5712, 9926, 8822,  338,12887,    0, 4029,    0, 9429, 8228,10864,13514
 4628, 5191,11217, 6112, 1700,14715,   23, 8104,    1, 7365,10568,10135,11383
 3606, 3973,10508, 3090, 4968,14783,  480,10514,   38, 4210,10469, 9215, 9574
 2115, 2147, 9276,  966, 8458,11036, 2517,12740, 1092,  886, 9687, 8459, 5001
  627,  530, 7751,  168,11224, 9234, 6160,12746, 4917,  106, 8724, 5201, 1166
   54,   23, 5075,    5,12253, 6113, 9602,10690, 8410,    6, 6934, 2398,  143
    4,    0, 1778,    0,11244, 2509,12143, 9264,11271,    0, 4161,  511,    7
    0,    0,  373,    0, 9593,  489,14407, 6546,14085,    0,  941,   35,    0
    0,    0,   37,    0, 8514,   93,13867, 2966,14958,    0,   78,    0,    0
    0,    0,    0,    0, 5364,    5,11525,  574,12622,    0,    6,    0,    0
    0,    0,    0,    0, 2314,    0, 9498,   80,10468,    0,    0,    0,    0
    0,    0,    0,    0,  526,    0, 6904,    5, 7997,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3240,    0, 4655,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  720,    0, 1414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  156,    0,    0,   43,    0,    0,    0,    0,    0,  327,    0,    0,    1
 1281,    9,    0,  707,    0,    0,    0,    0,    0, 2011,    0,    0,   29
 3732,  139,    0, 3263,    0,    0,    0,    0,    0, 5333,    0,    0,  880
 8194, 1286,   15, 6335,    0,   19,    0,    0,    0, 9271,    1,   92, 4003
12530, 3141,  323, 9738,    0,  584,    0,    0,    0,12209,    7, 1021, 6192
12305, 5204, 2250,11278,    0, 3036,    0,    0,    0,14169,  343, 3802,10111
10392, 6217, 5035,12503,    0, 6245,    0,  134,    0,14244, 2549, 7465,12806
 7310, 5940, 9129, 9986,   20,10239,    0, 1319,    0,11555, 5258,10007,13733
 6655, 5622,11443, 8347,  332,13802,    0, 4573,    0, 9328, 7792,11384,13261
 5957, 4835,11804, 5686, 1792,15063,   51,10184,    2, 6556, 8529,11946,11166
 4132, 3779,10804, 2870, 4478,14048,  646,11538,  253, 2704, 9423,11052, 8169
 1461, 1901, 8968,  848, 7959,11526, 2844,13067, 1832,  657, 9073, 9197, 4021
  227,  213, 7530,   78,10675, 9174, 6272,11881, 4933,   69, 6896, 6748, 1153
   19,   10, 4544,    4,11178, 6081,10380,11415, 9520,    1, 4910, 2812,  166
    0,    0, 1356,    0,10966, 2659,13218, 8518,12712,    0, 2156,  507,    5
    0,    0,  135,    0, 9578,  715,15142, 5718,14679,    0,  440,   52,    0
    0,    0,    3,    0, 7964,   47,14088, 1556,14118,    0,   31,    1,    0
    0,    0,    0,    0, 5438,    0,11713,  209,12164,    0,    2,    0,    0
    0,    0,    0,    0, 2110,    0, 9528,   28,10319,    0,    0,    0,    0
    0,    0,    0,    0,  675,    0, 6881,    0, 7865,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3090,    0, 4097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  653,    0, 1054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   68,    0,    0,    0
  421,    0,    0,   57,    0,    0,    0,    0,    0, 1254,    0,    0,    0
 2047,   10,    0,  735,    0,    0,    0,    0,    0, 3728,    0,    0,   43
 5411,  537,    0, 3180,    0,    0,    0,    0,    0, 7206,    0,   16,  847
 7675, 2417,   54, 7255,    0,   36,    0,    0,    0,11341,    0,  588, 4515
 9321, 4552,  777,10743,    0,  978,    0,    0,    0,14910,   93, 2879, 9154
10919, 6204, 2561,12127,    0, 3038,    0,    0,    0,14028,  971, 5482,11600
10085, 6981, 6820,12346,    0, 6903,    0,  127,    0,13101, 3765, 8698,13575
 8427, 6358, 9967,10492,   20,11782,    1, 1572,    0,10523, 6793,11430,14342
