    0,    0,    0,    0,    0,    0,  254,    0, 2457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  207,    0,    0,   46,    0,    0,    0,    0,    0,   41,    0,    0,    0
  824,    7,    0,  440,    0,    0,    0,    0,    0,  959,    0,    0,   24
 2566,  119,    0, 2050,    0,    0,    0,    0,    0, 3806,    0,    0,  442
 6031,  896,    6, 5516,    0,    0,    0,    0,    0,10415,    1,    1, 5089
10569, 3217,  118,10649,    0,    0,    0,    0,    0,15897,   31,   83,11289
14093, 6265,  923,14026,    0,   39,    0,    0,    0,18353,  754, 1179,15963
12364, 8347, 4043,13584,    0,  546,    0,    1,    0,15699, 2955, 4777,18589
 9096, 7776, 7891, 9889,    6, 2455,    0,    9,    0,10321, 7859, 9779,17967
 5099, 4337,13793, 4495,   69, 7138,    0,  190,    0, 3662,12173,14311,13282
 1290, 1022,15515, 1332,  702,13267,    0, 1521,    0,  772,15502,14462, 6646
  182,   73,11842,  183, 3035,16869,    0, 5588,    0,   59,13181,10098, 1548
    5,    5, 6804,   26, 6452,17225,   35,11863,    4,    3, 7370, 5043,  255
    1,    0, 1598,    0,11090,13464,  434,14824,  121,    0, 2748,  957,   16
    0,    0,  281,    0,14463, 7412, 2490,16331, 1280,    0,  616,  196,    0
    0,    0,   14,    0,14510, 2414, 7325,12037, 4145,    0,   52,   13,    0
    0,    0,    0,    0,10684,  452,14563, 6050, 9394,    0,    4,    0,    0
    0,    0,    0,    0, 5096,   35,16672, 1695,14244,    0,    0,    0,    0
    0,    0,    0,    0, 1920,    2,17150,  200,17767,    0,    0,    0,    0
    0,    0,    0,    0,  395,    0,13481,   18,17588,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 8166,    0,13349,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3255,    0, 7120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  746,    0, 2939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,   24,    0,    0,    0
  246,    1,    0,   37,    0,    0,    0,    0,    0,  309,    0,    0,    2
 1210,   17,    0,  533,    0,    0,    0,    0,    0, 1948,    0,    0,  128
 4103,  307,    1, 2176,    0,    0,    0,    0,    0, 7232,    0,    0, 2310
 8852, 1524,    9, 5337,    0,    0,    0,    0,    0,12802,    2,   23, 7097
13345, 3649,  260, 9098,    0,    3,    0,    0,    0,17635,  125,  468,13574
16217, 6908, 1826,12790,    0,   67,    0,    0,    0,18080,  932, 2239,17383
15660, 8335, 5796,13695,    0,  677,    0,    0,    0,14743, 4104, 7468,18437
11065, 6573,10477,11014,    3, 3898,    0,   36,    0, 8235, 8421,13239,16594
 5217, 3533,13355, 6729,   65, 9684,    0,  740,    0, 3250,12543,16475,10377
 1488, 1132,12386, 2509,  496,14553,    0, 3181,    0,  652,11529,15623, 4192
   96,  163, 7684,  936, 2317,16925,    8, 8326,    0,   55, 8665,11408, 1333
    5,    8, 3533,   85, 5865,16313,  189,13656,   15,    0, 4035, 5470,  168
    0,    0,  701,    1,10374,11810, 1382,16518,  234,    0, 1492, 1733,    6
    0,    0,   73,    0,13305, 6137, 4663,14567, 1757,    0,  289,  288,    0
    0,    0,    4,    0,12873, 2655,10031, 9505, 6357,    0,   24,   22,    0
    0,    0,    0,    0, 8365,  690,14970, 4463,11003,    0,    2,    0,    0
    0,    0,    0,    0, 4081,  117,17805, 1363,17562,    0,    0,    0,    0
    0,    0,    0,    0, 1451,    5,17593,  176,17956,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0,13285,    3,15786,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 7453,    0,10718,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3174,    0, 5961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1015,    0, 1860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
