    0,    0,    0,    0,  143,    0, 7784,   43, 9885,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 5563,    3, 8496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2586,    0, 5926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  571,    0, 2637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    1,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,   31,    0,    0,    0
  417,    0,    0,  131,    0,    0,    0,    0,    0,  630,    0,    0,   26
 2758,   16,    0,  567,    0,    0,    0,    0,    0, 2485,    0,    0,  515
 7025,  193,    0, 2010,    0,    0,    0,    0,    0, 4940,    0,    1, 1998
 8970, 1200,   11, 4426,    0,    0,    0,    0,    0,10871,    8,   25, 4403
10006, 2784,  172, 6380,    0,    8,    0,    0,    0, 9213,  295,  635, 6529
10647, 3834,  918, 7292,    0,   63,    0,    0,    0,10192, 1603, 1994, 8149
10111, 4429, 2535, 7378,    0,  441,    0,    0,    0,11323, 3094, 3330, 8913
 8557, 4985, 4746, 7900,    6, 1981,    0,   46,    0,11550, 5858, 4962,11724
 6921, 5228, 6453, 8085,  191, 4956,    0,  473,    0,11528, 6514, 5864,13851
 4355, 5120, 7117, 7543,  641, 6618,    0, 1725,    0, 9739, 7520, 6016,13207
 2496, 4162, 7486, 5661, 1670, 8204,    7, 3821,    0, 7127, 7778, 7241,11303
  887, 2523, 8071, 2876, 3746, 9899,  145, 6119,   20, 3541, 7575, 6982, 8918
  137,  735, 8116,  829, 5737,10738,  913, 7883,  371, 1007, 7773, 7405, 5450
   12,  167, 6865,  171, 6780,10946, 2712, 9122, 1696,  124, 7193, 5685, 2511
    1,   20, 4602,   24, 7660, 9957, 4985, 9138, 3289,   18, 4802, 3857,  866
    0,    0, 1408,    0, 7980, 7752, 7844,10570, 5960,    0, 2550, 1847,  146
    0,    0,  129,    0, 8173, 3953, 9562, 9153, 8326,    0,  657,  363,    2
    0,    0,   14,    0, 7648, 1577,10675, 6722, 9757,    0,   56,   23,    0
    0,    0,    0,    0, 6677,  442,11525, 3808,11214,    0,    0,    1,    0
    0,    0,    0,    0, 3795,   40,13455, 1241,12253,    0,    0,    0,    0
    0,    0,    0,    0, 1056,    0,11366,  192,11846,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 8925,   17,10506,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 5761,    1, 8428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2231,    0, 5037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  392,    0, 1879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   61,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    3,    6,    0,    0,    0
  329,    0,    0,   15,    0,    0,    0,    0,    0,  257,    0,    0,    2
 1356,    1,    0,  139,    0,    0,    0,    0,    0, 1423,    0,    0,  124
 3410,   18,    0,  571,    0,    0,    0,    0,    0, 3315,    0,    0,  709
 6145,  305,    5, 2119,    0,    0,    0,    0,    0, 6038,    1,    7, 2368
 9514, 1843,   47, 4249,    0,    0,    0,    0,    0, 8701,   63,  225, 5059
11154, 2975,  268, 5734,    0,   13,    0,    0,    0, 9681,  531, 1293, 7552
12305, 3763, 1046, 6724,    0,   84,    0,    0,    0,10390, 1402, 2517, 8157
12004, 4460, 3628, 8354,    0,  808,    0,    3,    0,11983, 2979, 4740, 8911
 9973, 5161, 5464, 7976,    8, 2773,    0,  137,    0,12365, 5081, 6400,11681
 6685, 5561, 5954, 8464,   90, 5274,    0, 1004,    0,11370, 5668, 6943,13469
 4529, 5189, 6372, 7981,  435, 6874,    0, 2342,    0, 9304, 5354, 7286,12914
 2008, 3669, 7004, 6511, 1554, 8435,   21, 5050,    2, 5801, 5988, 8949,10839
  647, 1534, 7221, 3451, 3199,10393,  394, 7352,   52, 1749, 6307, 9478, 6767
  145,  514, 6491, 1489, 4544,11624, 1431, 8476,  441,  223, 6500, 9091, 2004
   15,   85, 4895,  366, 5554,11336, 3466, 9430, 1544,   19, 5769, 6353,  384
    0,    1, 1857,   31, 6347,10349, 6272,10505, 3996,    1, 3410, 3463,   24
    0,    0,  335,    1, 6755, 6812, 9100,10474, 7228,    0, 1051,  874,    0
    0,    0,   40,    0, 7799, 3694,10305, 8515, 8757,    0,   71,   97,    0
    0,    0,    2,    0, 7653, 1219,11783, 5566, 9670,    0,    2,    5,    0
    0,    0,    0,    0, 5431,  186,12654, 1951,10752,    0,    0,    0,    0
    0,    0,    0,    0, 2270,   16,12980,  272,11638,    0,    0,    0,    0
    0,    0,    0,    0,  732,    1,11714,   21,11688,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 9589,    0, 9810,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 5803,    0, 7442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1505,    0, 3090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  111,    0,    0,    0,    0
