    0,    0,    0,    0,   99,    0, 6547,   90, 9466,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3208,    2, 7447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  854,    0, 3926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0, 1688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    1,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
   50,    0,    0,   11,    0,    0,    0,    0,    0,  101,    0,    0,    2
  379,    4,    0,  195,    0,    0,    0,    0,    0,  591,    0,    0,   39
 1604,  174,    0, 1168,    0,    0,    0,    0,    0, 2678,    0,    0,  531
 3456,  661,    2, 3441,    0,    0,    0,    0,    0, 6185,    0,    6, 2463
 5177, 1939,   15, 5395,    0,    0,    0,    0,    0, 8362,   36,  118, 6371
 7870, 3800,  356, 7035,    0,    9,    0,    0,    0, 9976,  245,  575, 8893
 9382, 4559, 1665, 8188,    0,  130,    0,    0,    0,10942, 1634, 2039,10123
 9299, 4622, 3854, 8098,    1, 1042,    0,   15,    0,12055, 4289, 4531,11431
 8807, 4452, 5521, 7840,   22, 3071,    0,  136,    0,12306, 6552, 6109,13216
 7092, 4777, 6964, 7647,  206, 5717,    0,  638,    0,11961, 7214, 7896,14241
 8166, 4969, 7635, 6801, 1199, 8301,    4, 3054,    0, 8825, 8199, 6673,14385
 8185, 4017, 8437, 4328, 3327, 9798,   31, 5868,    9, 4683, 7880, 7709,11367
 5296, 2286, 8757, 2517, 4664,10714,  295, 7183,   77, 1763, 8154, 8648, 6128
 1134,  366, 7795,  776, 6302,11182, 1145, 7913,  472,  552, 8808, 8356, 2482
   74,   10, 5609,   54, 7453,10879, 4420,10271, 2369,   49, 7025, 4846,  633
    1,    0, 2964,    1, 8307, 9079, 7822,10140, 5262,    1, 3036, 2066,   80
    0,    0,  859,    0, 8315, 6557, 9634,10296, 7470,    0, 1170,  606,    7
    0,    0,   71,    0, 8438, 3246,10476, 9174, 9110,    0,  324,  107,    1
    0,    0,    2,    0, 7032,  919,11271, 6587,10892,    0,   33,    4,    0
    0,    0,    0,    0, 4887,  137,11964, 2165,11975,    0,    0,    0,    0
    0,    0,    0,    0, 2575,   15,11753,  708,12197,    0,    0,    0,    0
    0,    0,    0,    0,  870,    1,10292,  124,11803,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 6984,   10, 9982,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3166,    0, 6412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1255,    0, 3226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0, 1219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  230,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,   16,    3,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
  177,    0,    0,   13,    0,    0,    0,    0,    0,  284,    0,    0,    9
  827,   26,    0,  335,    0,    0,    0,    0,    0, 1518,    0,    0,  162
 1980,  166,    0, 1306,    0,    0,    0,    0,    0, 3942,    0,    0,  774
 3817,  699,    4, 2714,    0,    0,    0,    0,    0, 6861,    3,   21, 3391
 6237, 2395,   85, 4670,    0,    0,    0,    0,    0, 9913,   62,  292, 6535
 8702, 3976,  878, 6570,    0,   37,    0,    0,    0,10501,  509, 1223, 9346
10264, 4621, 2286, 7721,    0,  392,    0,    0,    0,11802, 1919, 3192,11697
10656, 4712, 4215, 8401,    1, 1511,    0,   26,    0,12556, 3621, 5153,12827
10837, 4702, 5884, 7996,    8, 3805,    0,  217,    0,16246, 5079, 7377,12295
10597, 5239, 6475, 8277,  182, 7283,    0, 1464,    0,11155, 6619, 8665,11198
 9698, 5530, 7008, 7521,  830, 8762,    9, 4176,    0, 7160, 6286, 8835,12606
 6494, 3629, 7376, 5916, 2176, 9638,   64, 6471,    4, 3615, 6692, 9539,11660
 2021, 1273, 7625, 2962, 3928,11005,  454, 8067,   62,  999, 7087,10280, 4829
  211,  151, 5848,  735, 6008,12331, 2334, 8753,  787,  116, 6714, 8491,  937
    9,    7, 3128,  141, 6481,11058, 5719, 9826, 3056,    1, 4277, 4856,  150
    0,    0, 1297,   22, 6378, 9520, 8177,10677, 5557,    0, 1887, 1836,   10
    0,    0,  202,    0, 6937, 6212,10017,10462, 8715,    0,  622,  442,    0
    0,    0,    7,    0, 7830, 2623,12050, 8197,10100,    0,   69,   55,    0
    0,    0,    0,    0, 6482,  589,13241, 3842,10796,    0,    2,    4,    0
    0,    0,    0,    0, 4189,   84,13317, 1347,11482,    0,    0,    0,    0
    0,    0,    0,    0, 1837,    9,12807,  353,11833,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0,10182,   11,11807,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 5930,    1, 8387,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3029,    0, 5304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  847,    0, 2229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   39,    0,    0,    0,    0
