12372, 8792, 3915,15828,    3,  435,    0,    0,    0,15496, 3510, 5506,18397
 8814, 8296, 8757,13638,   31, 2688,    0,    1,    0,11568, 7911,10683,20610
 5233, 6404,13129, 8730,  230, 7369,    0,   88,    0, 6057,11556,14147,17109
 2796, 3577,14147, 4618,  789,13281,    0, 1119,    0, 2774,14048,14947,10809
  982, 1698,12581, 2032, 2960,16527,    2, 4460,    0,  926,14407,13412, 6091
  137,  488, 8515,  508, 7227,18230,  101, 9742,    1,  197,10079, 8306, 2880
    7,   48, 4440,   61,12118,15318,  558,14661,  179,   12, 5689, 3660,  828
    0,    1, 2279,    5,15509,10524, 2598,16322, 1385,    3, 2881, 1632,  114
    0,    0,  642,    0,15217, 5567, 6615,15054, 4157,    0, 1039,  558,    6
    0,    0,   41,    1,12356, 1899,12794,10919,10262,    0,  193,   83,    0
    0,    0,    3,    0, 7615,  577,16193, 6655,14228,    0,   15,    3,    0
    0,    0,    0,    0, 3845,   67,17426, 2535,17261,    0,    0,    0,    0
    0,    0,    0,    0, 1488,    5,15362,  686,17832,    0,    0,    0,    0
    0,    0,    0,    0,  393,    0,10709,  173,15541,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 6197,    5,10261,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2731,    0, 5034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  809,    0, 2078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   90,    0,    0,    2,    0,    0,    0,    0,    0,   75,    0,    0,    1
  905,    2,    0,  134,    0,    0,    0,    0,    0, 1287,    0,    0,   78
 3683,   36,    0, 1016,    0,    0,    0,    0,    0, 5727,    0,    0, 1388
 7998,  621,    1, 4487,    0,    0,    0,    0,    0,11764,    0,    5, 5582
11647, 3347,   98, 9551,    0,    2,    0,    0,    0,16673,   47,  222,11587
13381, 6558, 1229,13812,    0,   25,    0,    0,    0,18783,  813, 2023,16938
13085, 8304, 5022,15075,    0,  486,    0,    0,    0,16795, 3293, 5879,19123
10365, 8103,10513,13172,   11, 3157,    0,    2,    0,11570, 6612,11211,18882
 6316, 5615,14932, 9902,  132, 8952,    0,   91,    0, 5712,11507,15811,14153
 3610, 2993,16337, 4281,  703,14926,    0, 1533,    0, 2032,13307,16109, 7850
 1539, 1142,13493, 1781, 2196,17860,    0, 5479,    0,  609,12532,14673, 3010
  405,  215, 7618,  537, 6015,18712,   30,11882,    1,   83, 7767, 8893,  726
   57,   26, 3737,   54,11861,16005,  477,16442,  127,    3, 3665, 3433,   46
    2,    2, 1202,    0,14250,11254, 2252,17047, 1265,    0, 1303, 1299,    4
    0,    0,  239,    0,15512, 5419, 7091,14400, 5370,    0,  307,  208,    0
    0,    0,   16,    0,12315, 1939,13020,11115,10661,    0,   41,   24,    0
    0,    0,    0,    0, 7623,  630,16947, 4544,15896,    0,    2,    1,    0
    0,    0,    0,    0, 3781,   78,18193, 1555,18311,    0,    0,    0,    0
    0,    0,    0,    0, 1271,    4,15752,  237,18347,    0,    0,    0,    0
    0,    0,    0,    0,  313,    2,10787,   22,14668,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 6280,    0, 9139,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2509,    0, 4445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  612,    0, 1609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  143,    0,    0,    2,    0,    0,    0,    0,    0,  232,    0,    0,    0
 1303,    1,    0,   96,    0,    0,    0,    0,    0, 2491,    0,    0,   70
 5295,   97,    0, 1099,    0,    0,    0,    0,    0, 8414,    0,    0, 1177
 9713, 1274,    6, 4932,    0,    0,    0,    0,    0,14653,    2,    8, 6200
12525, 4551,  195,10608,    0,    0,    0,    0,    0,18269,  107,  213,11997
15067, 7417, 2019,14903,    0,    7,    0,    0,    0,20031, 1178, 1866,16433
15667, 8912, 5991,16615,    0,  339,    0,    0,    0,14280, 3566, 6731,18944
12186, 9009,11938,14968,    1, 3065,    0,    6,    0, 7784, 7968,13266,17713
 6706, 5017,15295, 9528,   32, 8475,    0,  103,    0, 3355,12782,17515,11973
 2563, 1965,14827, 4632,  328,14886,    0, 1481,    0,  830,14276,17752, 6251
  776,  500, 9309, 1352, 1751,18926,    5, 6411,    0,  173, 9560,13007, 2261
