    0,    0,    0,    0,  134,    0, 7896,   62,10048,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4618,    1, 8089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1890,    0, 5091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  581,    0, 2603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   38,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   44,    0,    0,    3,    0,    0,    0,    0,    0,   66,    0,    0,    0
  620,    0,    0,  129,    0,    0,    0,    0,    0,  476,    0,    0,   28
 4056,   28,    0, 1021,    0,    0,    0,    0,    0, 2911,    0,    0,  549
 7444,  250,    0, 2627,    0,    0,    0,    0,    0, 6290,    3,    3, 2843
 9118, 1088,   14, 4597,    0,    0,    0,    0,    0, 8092,   20,   87, 4987
10030, 2919,  205, 6594,    0,    4,    0,    0,    0, 9185,  169,  475, 6704
10657, 4077, 1339, 7605,    0,  158,    0,    0,    0,10310, 1769, 2242, 8645
10063, 4653, 3052, 7636,    1,  748,    0,    3,    0,11830, 3969, 4067, 9506
 8672, 4934, 4714, 8029,   33, 2103,    0,   78,    0,11801, 5888, 5531,12615
 7211, 5116, 6346, 8169,  194, 4869,    0,  435,    0,11670, 6528, 5850,13862
 3582, 4955, 7353, 7205, 1042, 7337,    0, 2013,    0, 9512, 7536, 6303,13140
 2029, 3751, 7825, 4933, 2594, 9025,   18, 4913,    1, 5973, 8089, 7598,10617
  863, 2453, 8297, 2797, 3837, 9836,  182, 6481,   48, 2918, 7878, 7335, 8089
  124,  684, 8104,  880, 5708,10934,  819, 7986,  331, 1079, 7786, 7553, 5230
    2,   78, 5969,   85, 7199,11042, 3344, 9382, 1910,   93, 7053, 5685, 2340
    0,    9, 3635,   12, 7985, 9700, 6263, 9800, 4474,    1, 4003, 2927,  522
    0,    0, 1321,    1, 8222, 7443, 8250,10067, 6600,    0, 1976, 1398,   48
    0,    0,  123,    0, 8227, 3968, 9785, 9388, 8296,    0,  603,  274,    3
    0,    0,    5,    0, 7521, 1104,10997, 6161,10085,    0,   66,   17,    0
    0,    0,    0,    0, 5897,  178,13329, 2703,12169,    0,    1,    0,    0
    0,    0,    0,    0, 3636,   25,12383,  852,12762,    0,    0,    0,    0
    0,    0,    0,    0, 1111,    0,11454,  208,12046,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 8484,    6,10495,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 4282,    0, 7642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1872,    0, 4465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  385,    0, 1886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  267,    0,    0,   10,    0,    0,    0,    0,    0,  252,    0,    0,    5
 1842,    5,    0,  235,    0,    0,    0,    0,    0, 1554,    0,    0,  137
 4026,   57,    0, 1095,    0,    0,    0,    0,    0, 4140,    0,    1,  932
 6366,  354,    1, 2240,    0,    0,    0,    0,    0, 6909,    4,   17, 3007
 9438, 1625,   33, 4112,    0,    0,    0,    0,    0, 8788,   78,  380, 5846
11733, 3433,  495, 6280,    0,   21,    0,    0,    0, 9748,  589, 1395, 7840
12281, 4061, 1910, 7748,    0,  287,    0,    0,    0,10952, 1732, 3168, 8341
11770, 4451, 3792, 8372,    0, 1012,    0,   31,    0,12160, 3942, 5573, 9525
 9300, 5170, 5393, 8382,   13, 2876,    0,  163,    0,12603, 5902, 6846,12618
 5804, 5646, 6066, 8438,  164, 5710,    0, 1059,    0,11266, 5866, 6912,13433
 3678, 4851, 7401, 7685,  794, 7952,    3, 3423,    0, 8315, 5627, 7923,12750
 1792, 3539, 7065, 6258, 1840, 8988,   38, 5485,    4, 4707, 6278, 9619, 9997
  535, 1639, 7262, 3717, 2972,10235,  303, 7363,   45, 1437, 6638, 9834, 5474
   82,  288, 6322,  981, 5015,11805, 1755, 8804,  578,  219, 6656, 8351, 1660
    7,   25, 3848,  154, 6071,11253, 4682,10103, 2259,   14, 5440, 5992,  243
    0,    5, 1594,   15, 6370,10010, 7006,10778, 4845,    0, 2786, 2486,    7
    0,    0,  424,    0, 6728, 7120, 8797,10649, 7361,    0,  731,  465,    0
    0,    0,   27,    0, 7698, 3003,10622, 8257, 9045,    0,   71,   48,    0
    0,    0,    0,    0, 7240,  641,12394, 4258, 9763,    0,    1,    3,    0
    0,    0,    0,    0, 4804,  112,12878, 1495,11219,    0,    0,    0,    0
    0,    0,    0,    0, 2541,    9,13148,  268,12849,    0,    0,    0,    0
    0,    0,    0,    0,  527,    0,11461,    7,11807,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 7934,    0, 9433,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4692,    0, 6251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1447,    0, 2798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   57,    0,    0,    0,    0
