255,  2,255,255,255,255,255,255,255,255,255,255
162,  0,255,255,255,255,255,255,  0,255,255,255
  0,  0,  0,  0,  0, 12,  0,  0,  0,  0,  0,  0
  0,  4,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,188,116,  9,  0,  0,  0,  2,  0,  0,  0
255,255,255,255,255,255,255,108,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  1,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255, 23,255,255,255
  0,  0,  0,  0,  0,  1,  0, 42,  0,  3,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 14,255,  4,  9,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,255,255, 11,255,255,255,255
