    0,    0,    0,    0,   65,    0, 6177,   24, 9232,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3676,    0, 7309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1115,    0, 4259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0, 1284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    1,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
  251,    1,    0,   31,    0,    0,    0,    0,    0,  185,    0,    0,    9
  941,    3,    0,  251,    0,    0,    0,    0,    0, 1337,    0,    0,  241
 2399,   85,    0, 1151,    0,    0,    0,    0,    0, 3405,    0,    0, 1279
 5247,  847,    2, 3595,    0,    0,    0,    0,    0, 5977,    1,   15, 3358
 8215, 2859,   76, 6295,    0,    1,    0,    0,    0, 8763,  104,  366, 6079
 8383, 4061,  423, 7503,    0,   20,    0,    0,    0,10520,  816, 1514, 8341
 8822, 4575, 1296, 8164,    0,  170,    0,    0,    0,10929, 2363, 2555,10608
 9930, 5013, 3903, 8425,    5, 1278,    0,    9,    0,13150, 3906, 4361,12425
 8817, 5198, 5838, 8492,   88, 4721,    0,  204,    0,12376, 6657, 8964,14543
 7666, 5752, 6844, 7812,  364, 6623,    0, 1025,    0,11453, 7541, 7231,13559
 6310, 4706, 7237, 6718, 1220, 8529,    1, 2757,    0, 8656, 8625, 7140,14061
 4256, 2825, 8008, 3854, 3650, 9783,   19, 5559,    6, 4958, 8580, 7780,12143
 1375, 1121, 8455, 1472, 6314,11048,  475, 7500,  191, 1475, 8576, 8222, 7328
  329,  271, 7773,  465, 6653,11458, 2034, 8624, 1119,  251, 8268, 7562, 3234
   52,   34, 5918,   85, 7392,11204, 4647, 9489, 2940,   32, 6536, 4764,  923
    0,    0, 2829,    5, 8260, 9042, 7511, 9831, 5170,    0, 3311, 2147,  141
    0,    0,  541,    0, 8594, 5513, 9753,10537, 8052,    0,  907,  569,    5
    0,    0,   65,    0, 8259, 2540,11046, 8681, 9469,    0,  155,   40,    0
    0,    0,    5,    0, 7102,  776,11731, 5374,10650,    0,   11,    2,    0
    0,    0,    0,    0, 4980,   81,12375, 2127,12268,    0,    0,    0,    0
    0,    0,    0,    0, 1941,    3,11594,  305,12990,    0,    0,    0,    0
    0,    0,    0,    0,  523,    0, 9475,   45,11823,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 6623,    1, 9964,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3235,    0, 7103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  828,    0, 2781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,   73,    0,    0,    0
  120,    0,    0,   25,    0,    0,    0,    0,    0,  693,    0,    0,   34
  722,    5,    0,  260,    0,    0,    0,    0,    0, 2071,    0,    0,  381
 3219,  199,    0, 1432,    0,    0,    0,    0,    0, 4151,    0,    1, 1775
 6415, 1261,   20, 3307,    0,    0,    0,    0,    0, 7521,   12,   51, 4526
 8909, 2772,  141, 5157,    0,    2,    0,    0,    0, 9781,  172,  523, 6358
10759, 4071,  767, 6625,    0,   24,    0,    0,    0,10560,  745, 1979, 8337
10572, 4472, 2704, 7835,    1,  306,    0,    4,    0,10948, 2076, 3799,10486
 8559, 4819, 5538, 8694,    4, 2041,    0,   29,    0,12336, 4387, 5904,10628
 8779, 5195, 6529, 8564,   43, 4818,    0,  520,    0,12500, 5769, 7439,10995
 8703, 5356, 6709, 8366,  178, 6773,    0, 1718,    0,11012, 6330, 7516,10958
 7170, 4602, 7131, 6937,  856, 8706,    5, 3597,    0, 7557, 5716, 7739,11969
 4039, 2450, 7977, 4673, 2728, 9968,  128, 6727,   11, 2997, 6850, 9701, 9909
 2154, 1035, 7769, 2517, 4410,11066,  904, 8572,  220,  566, 6802, 9746, 4433
  770,  221, 6314,  897, 5687,11371, 2609, 9469,  999,   75, 6378, 8292,  785
   61,   12, 3105,  120, 6546,11239, 5487,10172, 2956,    2, 4501, 5177,   94
    1,    1,  639,    6, 7021, 9120, 8524,11036, 6277,    0, 1607, 1601,    1
    0,    0,   88,    0, 7350, 5354,10427,15607, 8818,    0,  513,  361,    0
    0,    0,    7,    0, 7573, 2474,13005, 8260, 9555,    0,   33,   39,    0
    0,    0,    0,    0, 6767,  688,13254, 4789,10165,    0,    0,    0,    0
    0,    0,    0,    0, 3948,   65,13700, 1061,11869,    0,    0,    0,    0
    0,    0,    0,    0, 1261,    2,12652,  169,12243,    0,    0,    0,    0
    0,    0,    0,    0,  267,    0,10479,   11,11549,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 7018,    0,10213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3122,    0, 5235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  645,    0, 1745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   57,    2,    0,    0,    0
