    0,    0,  104,    0, 8358, 3122, 9267, 8331,10450,    0,  438,  140,    0
    0,    0,   19,    0, 7111, 1170, 9949, 6038,12027,    0,   28,   12,    0
    0,    0,    0,    0, 4744,  197,10565, 3419,12873,    0,    1,    0,    0
    0,    0,    0,    0, 2408,   18,10208, 1362,12912,    0,    0,    0,    0
    0,    0,    0,    0,  691,    1, 8724,  340,11833,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 6159,   18, 9269,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3607,    0, 6282,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1495,    0, 3638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0, 1215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  245,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   33,    1,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    2,   11,    0,    0,    0
  125,    0,    0,   72,    0,    0,    0,    0,    0,  173,    0,    0,    9
  835,   13,    0,  455,    0,    0,    0,    0,    0, 1062,    0,    0,  334
 2090,  249,    0, 1700,    0,    0,    0,    0,    0, 2908,    0,    1, 1829
 3355, 1194,   14, 3737,    0,    0,    0,    0,    0, 5004,    2,   10, 5047
 4514, 2657,  186, 5840,    0,    1,    0,    0,    0, 7647,  108,  277, 7274
 6186, 4097, 1075, 7534,    0,   65,    0,    0,    0, 8956, 1014, 1583, 9496
 8637, 5002, 3354, 7426,    0,  528,    0,    2,    0, 9429, 2408, 3706,11487
10657, 5710, 5930, 8095,   19, 2257,    0,   23,    0,10487, 5424, 5682,11838
11796, 5943, 7878, 8518,  193, 4814,    0,  234,    0,11599, 6701, 8581,11526
12947, 6182,10210, 8079,  895, 7514,    0, 1464,    0,10217, 7728, 8858,12251
11424, 5410,10593, 6587, 2801, 9426,    2, 3118,    1, 7738, 6931, 9175,13263
 6263, 3213,10914, 4031, 4855,10755,   37, 5424,   21, 4446, 7587,11025,11691
 2611, 1409,10707, 1709, 7404,11702,  400, 7557,  219, 1534, 8363,10885, 6121
  455,  276, 9131,  495, 8806,12446, 1660, 8712, 1451,  239, 7691, 9038, 1813
   30,   28, 5222,   92,10092,11865, 4007, 8982, 3657,   36, 5069, 5350,  435
    0,    0, 1983,   10,10959, 9842, 6090, 8979, 6621,    2, 2557, 2277,   92
    0,    0,  576,    4,11098, 6314, 8492, 9539, 9176,    0,  630,  501,    4
    0,    0,   68,    0,10129, 2755, 9691, 7672,11241,    0,   70,   48,    0
    0,    0,    3,    0, 7723,  852,10492, 4467,12632,    0,    2,    0,    0
    0,    0,    0,    0, 4977,  182,11127, 1913,13520,    0,    0,    0,    0
    0,    0,    0,    0, 2021,   11,10553,  337,13716,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 8843,   26,12462,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 5916,    0, 9572,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3106,    0, 6077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1026,    0, 2502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  128,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    2,    0,   11,    6,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,   60,    0,    0,    3
  227,    3,    0,   69,    0,    0,    0,    0,    0,  469,    0,    0,   57
 1071,   59,    0,  509,    0,    0,    0,    0,    0, 1705,    0,    0,  749
 2292,  456,    5, 1865,    0,    0,    0,    0,    0, 4008,    1,    4, 2818
 3809, 1599,   50, 3311,    0,    0,    0,    0,    0, 6724,   16,  109, 6108
 5180, 3503,  416, 5501,    0,   10,    0,    0,    0, 8378,  260,  816, 8599
 7028, 4474, 1927, 7112,    1,  131,    0,    0,    0, 9260, 1003, 2339,11208
 9383, 5280, 4103, 8195,    0,  733,    0,    4,    0,10425, 2466, 5085,12022
10887, 5561, 6091, 8957,   12, 2620,    0,   60,    0,11719, 4313, 7601,13045
11608, 6576, 7362, 8737,  120, 5891,    0,  566,    0,11027, 5767, 8717,12945
12224, 6623, 8064, 8602,  671, 8160,    0, 1813,    0, 9076, 6271, 9925,16307
10481, 4932, 9148, 7442, 1861,10357,    4, 4129,    2, 5742, 7433,11111,10824
 6749, 2680, 9938, 4913, 4178,11865,  115, 6496,   34, 2456, 8735,12288, 6817
 2968,  818, 9152, 2067, 6348,12694,  746, 7890,  332,  458, 7759,11167, 3025
  416,  104, 6364,  541, 7993,12785, 2419, 8277, 1406,   71, 5494, 8410, 1158
   51,    7, 3071,  106, 8534,11998, 4773, 8534, 3640,    3, 3420, 5146,  242
    2,    0,  945,    8,10184, 9683, 7179, 9492, 6396,    0,  992, 2379,   12
    0,    0,  138,    0, 9928, 5924, 9272, 8546, 9599,    0,  124,  397,    0
    0,    0,    3,    0, 9285, 2484,10915, 6173,10971,    0,    3,   57,    0
    0,    0,    0,    0, 7141,  646,12511, 3053,12639,    0,    1,   10,    0
    0,    0,    0,    0, 3753,   95,12838,  892,13572,    0,    0,    0,    0
    0,    0,    0,    0, 1341,    3,11800,  132,13144,    0,    0,    0,    0
    0,    0,    0,    0,  341,    0, 9557,   13,11262,    0,    0,    0,    0
