 3245,  448,    1, 1207,    0,    0,    0,    0,    0,  622,    1,    1,  157
 1404,  131,    3, 2230,    0,    1,    0,    0,    0, 3187,    1,    5,  456
  498,   26,    0,  405,    0,    0,    0,    0,    0, 2367,    1,   15, 1206
 4361,  374,    2, 1300,    0,    0,    0,    0,    0, 1891,   13,    4, 3065
10183, 4006, 1097, 7839,    0,   28,    0,    0,    0, 8604,  125,  180, 4552
 8962, 3651, 1764,11635,    5,  679,    0,    6,    0,12852,  782, 1078, 5848
 8043, 2213,  395, 9384,    1,  526,    0,   14,    0,13563, 2112, 2974,12000
11209, 5540, 2064,11243,    0,  278,    0,    0,    0,13680, 2081, 4984,14699
 7270, 5498, 9948, 9836,  388, 3452,    0,  503,    0,11598, 5688, 7059,14953
 7044, 4929,10715, 6802, 1910,10840,   24, 2773,    0, 8481, 8106, 9587,15285
 9558, 5972, 9838, 8980, 1073, 8698,    3, 1899,    4, 6373,10702,11641,11963
 4084, 4103,11439, 8305,  902, 8093,    8, 1518,    9, 4245,11553, 9679, 3668
  721,  827, 8753, 2080, 6709,14215,  690, 7845,  170, 1574,10339, 8817, 5068
  278,  159, 3699,  262,11786,10876, 3484,12294,  676,  537,10980,10799, 8500
  685,  614, 5272,  279,10697,12073, 3604,12439, 1659,  139, 5254, 2898,  706
  202,  255, 7099,  578, 9997,13245, 2084,12838, 2951,   33, 2016,  679,   16
    0,    0,  884,    0,11791, 4948, 9456,10144, 7061,    1, 1399,  854,   73
    0,    0,   38,    0, 6030, 1025,13780, 6116,10816,    0, 1441, 1436,  290
    0,    0,   63,    0, 7076, 1632,13849, 4340,13195,    0,  109,   14,    0
    0,    0,  151,    0, 8526, 1674,14619, 3058,15101,    0,    0,    0,    0
    0,    0,    0,    0, 1905,   88,11712, 1056,14106,    0,    3,    0,    0
    0,    0,    0,    0,  319,   12, 6370,  272,15279,    0,   17,    8,    0
    0,    0,    0,    0,  396,    2, 5356,  102, 8248,    0,    0,    0,    0
    0,    0,    0,    0,  400,    0, 4058,    4, 3710,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1376,    0, 2713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  416,    0, 2416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  264,    2,    0,    0,    2
    0,    0,    0,    0,    0,    0,   41,    0,    3,  226,    0,    0,   99
   35,    0,    0,    5,    0,    0,    0,    0,   11,   47,    0,    0,    4
 1103,   45,    1,  288,    0,    0,    0,    0,   43,   16,    0,    0,    0
  629,    7,    0,  334,    0,    0,    0,    0,    0, 1779,    1,    0,  493
  484,    9,    0,  108,    0,    0,    0,    0,    0, 7451,  137,  625, 3995
 4514,  598,   84, 3042,    0,    0,    0,    0,    0, 5038,   14,   52, 1984
 8869, 2907,  984, 6024,    0,    8,    0,    0,    0, 3021,    0,   26, 1254
 8307, 3020, 1060, 6943,    0,  268,    0,    2,    0,12673,  404, 1329, 9355
 7801, 2163,  949, 7820,    2,  341,    0,  139,    0,13018, 5074, 6492,14416
12013, 6310, 4630,11705,   11, 1874,    0,   29,    0,13899, 2484, 4034,14511
 7218, 5301, 9640,10992,  119, 2548,    0,   15,    0,13896, 1709, 3850,13050
 9031, 6012,11052, 9425,  525, 7264,    1, 1319,    0, 8358, 7907,11189,13807
 9616, 5404,11635, 7638, 1904,12677,  182, 7818,  332, 1828, 8249,11921, 6044
 3550, 2394,10791, 4663, 3093,13756,  108, 6159,   50, 3785, 9564,11808, 5652
 1068, 1090, 8677, 2613, 3084,11742,   39, 2727,   10, 5124, 8876,12901, 8920
  991,  963, 6190, 1208, 7595,13842, 2516,12461,  948,  689, 4889, 8129, 3679
 1218,  603, 4141,  603,11068, 7380, 8545, 9856, 7823,    3, 1128, 1996,  214
   47,   22, 1723,  188,10737, 9110, 5915,12417, 4448,   19, 2023, 2356,   94
    1,    0,  921,   91,11462,10668, 4165,12996, 3735,   73, 2699, 3316,  238
    0,    0,  112,    0, 7773, 2262,14501, 5133,13081,    0,  330,  634,   10
    0,    0,   15,    0, 3399,  237,11131, 1051,13488,    0,    4,    4,    0
    0,    0,    2,    0, 4069,  632,14617, 2090,15038,    0,    8,    0,    0
    0,    0,    0,    0, 5604, 1432,14623, 3824,14630,    0,   24,    8,    0
    0,    0,    0,    0,  775,   12, 8141,  126,10001,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2124,    2, 3109,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3233,    6, 4758,    0,    0,    0,    0
    0,    0,    0,    0,  244,    6, 5596,   22, 5843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  557,    0,  872,    0,    0,    0,    0
    0,    0,    0,    6,    0,    0,   13,    0,   46,   87,    0,    0,    0
    2,    0,    0,    0,    0,    0,   63,    0,   75,   54,    0,    0,   12
  178,    0,    0,    0,    0,    0,  302,    0,  295,   31,    0,    0,    1
  641,   16,    1,  186,    0,    0,    0,    0,    3,  436,    0,    0,    3
 2112,  761,   71, 2502,    0,    1,    0,    0,    0, 4892,    7,   14,  410
 2848,  435,   22, 1134,    0,    0,    0,    0,    0, 9045,  217,  219, 5017
 3091,  138,    2,  420,    0,    0,    0,    0,    0, 4273,    7,  147, 1958
 8621, 3171,  682, 6481,    0,   89,    0,    0,    0, 8018,   24,   78, 2010
