   92,  256, 7175,  274, 8496,13022, 3433, 9608, 1662,   78, 9493, 8221, 2458
    5,   21, 4724,   29, 9834,12227, 6546,10691, 4341,   10, 6393, 4440,  579
    0,    0, 1840,    1,10242, 8596, 9267,11329, 7732,    0, 2686, 1366,   51
    0,    0,  288,    0,10590, 4503,10663,11873, 9667,    0,  879,  259,    1
    0,    0,   14,    0, 9714, 1465,12179, 9647,11477,    0,  139,   40,    0
    0,    0,    0,    0, 6992,  303,13201, 5763,12956,    0,   10,    4,    0
    0,    0,    0,    0, 3358,   39,13114, 1955,14605,    0,    0,    0,    0
    0,    0,    0,    0, 1215,    1,12028,  509,13193,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 9305,   59,11871,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 5375,    1, 9591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2146,    0, 4994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  423,    0, 2098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   26,    0,    0,    8,    0,    0,    0,    0,    0,   65,    0,    0,    1
  290,    1,    0,   88,    0,    0,    0,    0,    0,  613,    0,    0,   61
 1516,   44,    0,  904,    0,    0,    0,    0,    0, 2762,    0,    0,  628
 3922,  423,    0, 2476,    0,    0,    0,    0,    0, 5689,    1,    5, 2642
 6179, 1718,   73, 5463,    0,    0,    0,    0,    0, 8478,   18,   78, 5570
 7576, 3524,  513, 7416,    0,    4,    0,    0,    0,10657,  252,  817, 7053
 9422, 4645, 2167, 8534,    0,  152,    0,    0,    0,11375, 1766, 2921, 9371
 9834, 5267, 5211, 8750,    1, 1155,    0,    8,    0,12012, 3996, 5360,11661
 8497, 5423, 7693, 9740,   53, 3431,    0,   83,    0,13059, 6309, 7507,11497
 9125, 6240, 9203, 9751,  484, 6895,    0,  583,    0,13093, 8011, 8305,11321
 8923, 6455, 9282, 8887, 1471, 9754,    0, 2496,    0,10703, 7912, 8293,12247
 6622, 5574,10623, 6765, 3631,11624,   13, 5546,    1, 6393, 7160, 9450,13465
 3681, 3117,11566, 3855, 6134,12974,  171, 7531,   69, 2627, 8986,11165,10634
 1399,  928,10662, 1514, 8308,14084, 1427, 9067,  532,  626, 9608,10606, 4750
  236,   87, 7431,  285, 9661,13948, 3710,10154, 2345,   62, 7892, 8001,  767
   22,    3, 3993,   24,10314,14037, 7016,11464, 5496,    1, 3990, 3844,   49
    0,    0, 1211,    0,11442, 9163, 9082,12142, 8137,    0, 1493, 1008,    4
    0,    0,  103,    0,11443, 4829,10526,11465,10613,    0,  229,  127,    0
    0,    0,    8,    0, 9923, 1602,12424, 8344,12701,    0,   19,    6,    0
    0,    0,    0,    0, 6862,  329,13293, 3558,13776,    0,    0,    0,    0
    0,    0,    0,    0, 3143,   29,13538,  897,14222,    0,    0,    0,    0
    0,    0,    0,    0,  814,    0,12392,  110,13790,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 9265,    8,12221,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 4886,    0, 8746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1724,    0, 4650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0, 1233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   75,    0,    0,    3,    0,    0,    0,    0,    0,  209,    0,    0,    6
  647,    2,    0,  108,    0,    0,    0,    0,    0, 1391,    0,    0,  116
 2377,   70,    0,  882,    0,    0,    0,    0,    0, 3633,    0,    0,  993
 4757,  639,    3, 2350,    0,    0,    0,    0,    0, 7051,    2,   10, 3274
 6341, 2264,  112, 5184,    0,    0,    0,    0,    0, 9678,   50,  199, 6313
 8207, 3930,  745, 7145,    0,   12,    0,    0,    0,10574,  541, 1308, 9157
10510, 4826, 2717, 8799,    0,  218,    0,    0,    0,11696, 2003, 3477,10645
10901, 5062, 5307, 9822,    1, 1414,    0,    6,    0,13321, 4414, 6238,12386
11040, 5396, 7458,10469,   18, 4201,    0,  180,    0,14174, 6606, 8437,13668
11253, 6771, 7982,10827,  228, 7282,    0, 1009,    0,12060, 6591, 8965,13617
 9638, 6829, 9589,10294, 1001,10137,    0, 3046,    0, 7439, 6512,10353,13962
 5933, 4854,10387, 7627, 2549,11521,   19, 5831,    3, 3000, 8484,12447,10862
 2398, 1709,11128, 3684, 4665,12827,  351, 7956,   38,  864,10178,13889, 6224
  696,  342, 9162, 1205, 7077,15754, 1921, 8265,  597,   68, 8762,11626, 2002
   88,   18, 4759,  175, 8326,14679, 5016, 9399, 2510,    2, 5108, 6671,  261
    2,    0, 1462,   14, 9767,12826, 8075,11127, 5703,    0, 2013, 2644,   22
    0,    0,  258,    0,11076, 8522,10340,12085, 8618,    0,  572,  662,    0
    0,    0,   11,    0,11926, 3364,12337, 9757,10617,    0,   49,   69,    0
    0,    0,    0,    0, 9584,  933,13950, 4561,12437,    0,    2,    1,    0
