    0,    0,    0,    0,   39,    0, 6172,   15, 9211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2816,    0, 6878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  936,    0, 3813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0, 1221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,   18,    0,    0,    0
  178,    0,    0,   28,    0,    0,    0,    0,    0,  314,    0,    0,   30
 1253,    7,    0,  335,    0,    0,    0,    0,    0, 1294,    0,    0,  204
 3087,  179,    0, 1689,    0,    0,    0,    0,    0, 3528,    0,    0, 1226
 5232,  869,    2, 3872,    0,    0,    0,    0,    0, 6517,    3,   46, 3812
 7839, 2441,   33, 5854,    0,    0,    0,    0,    0, 8903,  190,  529, 7331
 8294, 4012,  537, 7744,    0,   23,    0,    0,    0,10229,  690, 1388, 8187
 9513, 4627, 2078, 8385,    0,  338,    0,    0,    0,10924, 2445, 2475,10231
10037, 5087, 4109, 8476,    7, 1439,    0,    8,    0,12015, 4376, 5006,12954
 9062, 5077, 5722, 8489,   56, 4047,    0,  214,    0,12413, 7007, 6927,14759
 7494, 5208, 6997, 7689,  432, 6967,    0, 1066,    0,11585, 7635, 7283,13854
 5701, 4376, 7322, 5951, 2047, 8885,    1, 3473,    0, 8105, 8602, 7108,13664
 4664, 2953, 8022, 3690, 3844,10092,   47, 6002,   15, 4245, 8659, 7923,11622
 1853, 1503, 8406, 1885, 5393,11063,  415, 7577,  192, 1279, 8819, 9080, 6324
  264,  238, 7728,  394, 6957,11723, 2135, 8801, 1108,  273, 8427, 7787, 3068
   18,   10, 4928,   26, 7856,11175, 5403, 9730, 3247,   20, 6641, 5013, 1095
    0,    0, 2667,    3, 8501, 8817, 7868,10284, 5912,    2, 2663, 1835,   79
    0,    0,  652,    0, 8299, 5928, 9841,10724, 8595,    0,  685,  361,    0
    0,    0,   47,    0, 8274, 2119,11018, 9532, 9688,    0,  127,   33,    0
    0,    0,    1,    0, 6712,  506,12031, 4747,11067,    0,    7,    3,    0
    0,    0,    0,    0, 4766,   57,12169, 1650,12164,    0,    0,    0,    0
    0,    0,    0,    0, 2270,    4,11600,  316,12861,    0,    0,    0,    0
    0,    0,    0,    0,  455,    0, 9315,   18,11725,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 5782,    0, 9500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2658,    0, 6083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  729,    0, 2443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  128,    0,    0,    1
  169,    0,    0,   30,    0,    0,    0,    0,    0,  684,    0,    0,   41
 1119,   27,    0,  481,    0,    0,    0,    0,    0, 2145,    0,    0,  424
 3125,  251,    1, 1512,    0,    0,    0,    0,    0, 4848,    0,    5, 2185
 5952, 1121,   16, 3101,    0,    0,    0,    0,    0, 8868,   20,   92, 5251
 9434, 3052,  202, 5370,    0,    3,    0,    0,    0, 9691,  150,  640, 6614
11093, 4285, 1397, 7136,    0,   74,    0,    0,    0,10622,  698, 1920, 8251
10595, 4529, 2986, 7974,    0,  511,    0,    2,    0,11272, 2419, 4431,10687
 8848, 4763, 5293, 8649,    2, 1917,    0,   50,    0,12777, 4971, 6590,11028
 8859, 5431, 6727, 8531,   38, 5091,    0,  498,    0,12648, 5862, 7602,11243
 8388, 5451, 7082, 8145,  375, 7709,    0, 2022,    0,10783, 6319, 7462,10974
 7024, 4505, 7222, 6813, 1094, 9076,    0, 4471,    0, 6380, 5771, 8028,13361
 4479, 2870, 7897, 4813, 2684,10058,  154, 7219,   36, 2105, 7055,10071, 8626
 1889,  836, 7705, 2185, 5372,11135,  922, 8625,  230,  587, 6706, 9854, 3867
  466,   72, 5434,  491, 6297,11786, 3115, 9633, 1116,   49, 6324, 8111,  867
   48,    1, 2617,   94, 6791,11144, 6323,10602, 3940,    1, 3932, 4928,   30
    2,    0,  927,    4, 7009, 9261, 8883,12454, 6895,    0, 1142, 1063,    0
    0,    0,   72,    0, 7411, 5214,10624,10332, 8739,    0,  322,  280,    0
    0,    0,    1,    0, 7590, 1987,12144, 7911, 9783,    0,   27,   37,    0
    0,    0,    0,    0, 6499,  509,13564, 3792,10590,    0,    0,    0,    0
    0,    0,    0,    0, 3467,   53,13576,  864,12232,    0,    0,    0,    0
    0,    0,    0,    0, 1270,    4,12734,  148,12328,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 9827,    7,11569,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 6299,    0, 8369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3084,    0, 4130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  586,    0, 1514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    2,    0,    0,    0
