 3898,   55,    0, 1814,    0,    0,    0,    0,    0, 2091,    0,    0,  231
 8221,  394,    0, 5287,    0,    0,    0,    0,    0, 7848,    0,    0, 2586
12677, 2197,   14,10997,    0,    0,    0,    0,    0,13803,    7,   46, 9920
14225, 5574,  315,15282,    0,    1,    0,    0,    0,17201,  135,  539,14516
12542, 8466, 2281,16457,    0,  120,    0,    0,    0,16591, 1898, 3793,18022
10191, 8795, 7842,14561,    1, 1704,    0,    0,    0,11970, 5966, 8623,19598
 7909, 6815,13491, 8704,   56, 6513,    0,   35,    0, 6613,11083,13680,17379
 4571, 3462,16080, 4491,  506,13527,    0,  459,    0, 2440,14710,16119, 9581
 1397,  944,14021, 1335, 2372,17358,    0, 3158,    0,  601,15285,13476, 3489
  138,  118, 8056,  305, 6143,18869,    7, 9077,    0,  107,10239, 7137, 1022
   10,    3, 3908,   28,12126,15686,  346,15926,   21,    3, 4199, 2624,  119
    2,    0, 1267,    1,17734, 9586, 1806,17766,  410,    0, 1719,  659,   12
    0,    0,  248,    0,16598, 4426, 6037,16011, 2218,    0,  494,  141,    0
    0,    0,   23,    0,13125, 1599,12394,10943, 8905,    0,   58,   19,    0
    0,    0,    2,    0, 6803,  442,16864, 4884,14365,    0,    1,    1,    0
    0,    0,    0,    0, 3328,   77,18525, 1607,17804,    0,    0,    0,    0
    0,    0,    0,    0, 1230,    3,16241,  337,18327,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0,10147,   32,15005,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 5744,    1, 9952,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2257,    0, 5242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  530,    0, 1924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    5,    0,    0,    0,    0,    0,   57,    0,    0,    0
  492,    1,    0,   66,    0,    0,    0,    0,    0,  482,    0,    0,    7
 2248,   50,    0,  901,    0,    0,    0,    0,    0, 4355,    0,    0,  204
 5908,  360,    0, 3604,    0,    0,    0,    0,    0,10749,    0,    0, 2645
10570, 1743,   23, 8258,    0,    0,    0,    0,    0,17027,    0,   37, 9704
14190, 5852,  688,14214,    0,    1,    0,    0,    0,19301,  149,  769,16241
14966, 8469, 3827,16432,    0,  192,    0,    0,    0,17219, 1983, 5071,18451
11810, 8535,10205,14074,    1, 2197,    0,    0,    0,10487, 5587,11347,18913
 8423, 5933,15766, 9009,   16, 6532,    0,   55,    0, 4669,11290,16279,15376
 3505, 2657,17233, 4018,  272,13485,    0,  594,    0, 1480,14589,19647, 8858
  681,  530,12865, 1081, 1700,18262,    0, 5087,    0,  283,12701,15293, 2668
   97,   36, 7161,  308, 4896,19212,    5,10396,    1,   31, 6768, 8466,  698
    2,    2, 2536,   16,10148,16506,  229,17113,   52,    0, 2220, 2851,   55
    0,    0,  599,    2,14907,10382, 1659,18190,  625,    0,  722,  733,    1
    0,    0,   59,    0,16376, 4632, 9213,13801, 3879,    0,  152,  118,    0
    0,    0,    1,    0,12972, 1477,13858, 7679, 9662,    0,   12,   13,    0
    0,    0,    0,    0, 7523,  277,17791, 2855,16043,    0,    1,    0,    0
    0,    0,    0,    0, 2895,   34,19137,  789,18787,    0,    0,    0,    0
    0,    0,    0,    0,  887,    0,16207,  129,19223,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0,10733,    6,14973,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 5397,    1, 9000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1834,    0, 4036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  397,    0, 1206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   76,    0,    0,    5,    0,    0,    0,    0,    0,  189,    0,    0,    0
  816,   11,    0,  140,    0,    0,    0,    0,    0, 1887,    0,    0,    4
 3378,  165,    0, 1267,    0,    0,    0,    0,    0, 6819,    0,    0,  570
 8615, 1179,   11, 4240,    0,    0,    0,    0,    0,14092,    0,    4, 3766
13353, 3579,  224, 9973,    0,    0,    0,    0,    0,18761,   43,  156,10881
15305, 7381, 1701,15129,    0,    7,    0,    0,    0,19069,  505, 1358,17342
14447, 9387, 5328,16791,    1,  320,    0,    0,    0,14627, 2657, 5362,20083
