    0,    0,    0,    0,    0,    0,  609,    0, 1907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,    8,    0,    0,    0
  280,    2,    0,  160,    0,    0,    0,    0,    0,  201,    0,    0,    0
 1574,   65,    0, 1394,    0,    0,    0,    0,    0, 1426,    0,    0,   20
 3720,  743,    0, 5285,    0,    0,    0,    0,    0, 5167,    0,    2,  690
 6102, 2408,   28, 9051,    0,   17,    0,    0,    0, 9162,    0,   45, 3822
 8624, 4081,  408,11201,    0,  273,    0,    0,    0,11483,   33,  763, 7828
10832, 5810, 2261,13261,    0, 1991,    0,    3,    0,13370,  748, 3152,11553
 9939, 6850, 6492,10181,    0, 6146,    0,   83,    0,13310, 2956, 6569,14509
 9523, 6541,10078, 8713,   41,10557,    0, 1047,    0,11032, 7310, 9176,15812
 9212, 5594,12381, 7227,  478,13276,    0, 3655,    0, 9210, 9401,11129,12435
 6475, 4653,12756, 4329, 2228,15167,   26, 7863,    1, 5868,11994,10369,10086
 2052, 2290,10837, 1164, 6065,13962,  373,11154,   56, 2328,12062, 8880, 8254
  176,  461, 9331,  125, 9233,11186, 2222,12096,  815,  429, 9599, 7613, 5385
    5,   24, 6759,    7,11769, 9381, 5698,11390, 3607,   30, 7631, 5350, 1469
    0,    0, 3152,    0,12957, 6292, 9822,10016, 7945,    0, 5668, 1603,  106
    0,    0,  690,    0,11861, 2382,12841, 8180,11357,    0, 2268,  342,    3
    0,    0,   31,    0, 9973,  471,14724, 5472,14394,    0,  511,   24,    0
    0,    0,    0,    0, 7807,   35,13681, 1530,15191,    0,   44,    0,    0
    0,    0,    0,    0, 4241,    0,11310,  154,12495,    0,    0,    0,    0
    0,    0,    0,    0, 1527,    0, 9200,    8,10432,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 6463,    0, 8162,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2603,    0, 4323,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  573,    0, 1381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  102,    0,    0,    9,    0,    0,    0,    0,    0,   77,    0,    0,    0
  645,    7,    0,  252,    0,    0,    0,    0,    0, 1015,    0,    0,    0
 2456,  172,    0, 1570,    0,    0,    0,    0,    0, 3265,    0,    0,  118
 4595, 1135,    1, 4800,    0,    3,    0,    0,    0, 6675,    0,    4, 1270
 6909, 2956,  153, 8409,    0,   60,    0,    0,    0,10299,    2,  187, 4789
 9267, 4861, 1565,10824,    0,  930,    0,    0,    0,12775,   68, 1882, 9583
12335, 5979, 4498,11679,    0, 3776,    0,   13,    0,14294, 1118, 5295,12730
11870, 7317, 8379,12000,    1, 7590,    0,  290,    0,13622, 3793, 9041,13306
10088, 6956,10844, 9620,   47,11245,    0, 2310,    0,11124, 7716,11525,13612
 8346, 5367,12086, 7221,  660,14057,    2, 6593,    0, 7823, 9024,12447,11524
 5584, 4571,12199, 4308, 2488,16137,   99,10156,    4, 3845, 8968,13263, 8913
 1666, 1913, 9797, 1545, 5644,14947,  903,12112,  164, 1101, 9998,11435, 5790
  149,  214, 7387,  172, 8896,11623, 3616,13239, 1492,  143, 8166, 8292, 1688
    1,    9, 3357,    7,11452, 8592, 7990,11975, 5062,    3, 6079, 4276,  221
    0,    0,  934,    0,12357, 4749,11312, 9614, 9618,    0, 2960, 1098,   13
    0,    0,   99,    0,11519, 1801,14072, 7154,12512,    0, 1003,  156,    0
    0,    0,    2,    0, 9253,  344,17674, 3493,14880,    0,  152,    8,    0
    0,    0,    0,    0, 6687,   24,15603,  751,15852,    0,    2,    0,    0
    0,    0,    0,    0, 3242,    0,12275,   62,12460,    0,    0,    0,    0
    0,    0,    0,    0,  910,    0, 9544,    0, 9533,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 6263,    0, 6459,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2403,    0, 2821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  530,    0,  652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
