    0,    0,    0,    0, 1825,    0, 9835,  110,12245,    0,    0,    0,    0
    0,    0,    0,    0,  336,    0, 7540,    4,10105,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4001,    0, 7109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1192,    0, 3238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    4,    0,    0,    0,    0,    0,   24,    0,    0,    0
  585,    1,    0,  253,    0,    0,    0,    0,    0,  401,    0,    0,    0
 2731,  102,    0, 1991,    0,    0,    0,    0,    0, 2210,    0,    0,  115
 5006,  784,    1, 5506,    0,    0,    0,    0,    0, 5927,    0,    1, 1883
 6901, 2835,   36, 7628,    0,   24,    0,    0,    0, 8825,    1,  123, 5645
 9164, 4828,  738, 8972,    0,  521,    0,    0,    0,10513,   89, 1227, 8278
 9965, 4998, 3829,10656,    0, 3304,    0,    5,    0,12984, 1078, 4217, 9622
11301, 6548, 6903,11493,    0, 7361,    0,  154,    0,14658, 4053, 6288,12437
11381, 7067, 9221,10000,   78, 9818,    0, 1337,    0,12980, 6380, 8008,16228
10373, 6115,10976, 8272,  744,11925,    0, 4640,    0,10094, 7889, 9562,15118
 5645, 4948,12460, 5192, 3145,14667,   41, 7770,    2, 7273,10138,12879,12323
 3011, 3255,12126, 1937, 6140,15550,  647, 9892,  141, 3477,11598,10947, 9508
  650, 1178,10621,  366, 8833,13147, 3114,11000, 1546,  901,10818, 9474, 6239
   30,  122, 8150,   34,10241,10389, 7045,12598, 5045,   81, 9560, 6839, 2489
    0,    2, 4434,    1,12315, 7551, 9311,11593, 7969,    0, 7470, 2952,  362
    0,    0,  865,    0,12632, 3449,11970, 9324,10365,    0, 2904,  571,   22
    0,    0,  113,    0,11467,  718,13580, 6125,13058,    0,  703,   40,    0
    0,    0,    2,    0, 9084,   84,14912, 2351,15015,    0,   51,    2,    0
    0,    0,    0,    0, 6280,    1,13691,  550,14843,    0,    1,    0,    0
    0,    0,    0,    0, 2298,    0,10822,   45,12622,    0,    0,    0,    0
    0,    0,    0,    0,  450,    0, 7656,    1, 9802,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4485,    0, 6269,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1346,    0, 2948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   11,    0,    0,    0,    0,    0,  101,    0,    0,    0
  787,    4,    0,  230,    0,    0,    0,    0,    0,  843,    0,    0,   14
 3122,  146,    0, 1822,    0,    0,    0,    0,    0, 3778,    0,    0,  366
 6219, 1370,    6, 5134,    0,    2,    0,    0,    0, 7121,    0,   16, 2444
 8332, 3467,  214, 7622,    0,   97,    0,    0,    0,10216,    7,  512, 6358
10961, 4395, 1365, 8974,    0,  886,    0,    0,    0,11364,  150, 2683, 8260
11278, 6666, 4625,10630,    0, 3784,    0,   25,    0,13241, 1443, 5399, 9870
 9829, 6822, 7885,11609,    2, 7766,    0,  547,    0,14140, 3951, 7849,14092
 9031, 6857, 9142,10944,  106,10227,    0, 2948,    0,12340, 6302, 9436,14910
 9438, 6376,10092, 9245,  665,12128,    5, 6113,    0, 9500, 6537,10346,15338
 7913, 5100,10587, 6017, 2604,14949,  122, 8523,   11, 5271, 7729,12827,12156
 3211, 2876,10007, 2498, 5891,15231, 1188,10184,  326, 1577,10025,13049, 6955
  845,  608, 8178,  693, 7840,13791, 4180,12492, 2291,  260,10471, 9419, 2540
  111,   44, 5618,   72, 9110,10488, 7602,12697, 5675,   10, 8572, 5652,  559
    2,    3, 1813,    1,10874, 7449,10031,11092, 8859,    0, 4409, 2285,   44
    0,    0,  239,    0,11622, 2580,12829, 8284,10803,    0, 1256,  295,    1
    0,    0,   17,    0, 9872,  628,14850, 4446,13058,    0,  198,   15,    0
    0,    0,    0,    0, 7899,   71,15545, 1335,14158,    0,    5,    0,    0
    0,    0,    0,    0, 4572,    3,13683,  120,14089,    0,    0,    0,    0
    0,    0,    0,    0, 1325,    0,10917,    5,11432,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 7794,    0, 8221,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3701,    0, 4590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1096,    0, 1613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  222,    0,    0,    0,    0
