    0,    0,    0,    0,    0,    0,  298,    0, 1281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   26,    0,    0,    0,    0,    0,   24,    0,    0,    0
  492,    1,    0,  325,    0,    0,    0,    0,    0,  394,    0,    0,    0
 1840,  106,    0, 1924,    0,    0,    0,    0,    0, 2128,    0,    0,   73
 4037,  882,    0, 6271,    0,    1,    0,    0,    0, 5934,    0,    2,  980
 7574, 2975,   59, 9784,    0,   39,    0,    0,    0, 9723,    2,  117, 4801
 9403, 4648,  652,11636,    0,  477,    0,    0,    0,12277,   76, 1407, 8856
10673, 6129, 2783,12064,    0, 2644,    0,    4,    0,13574, 1104, 3877,12015
 9929, 6924, 7383,11265,    3, 7020,    0,  144,    0,12898, 3658, 7298,15241
 9498, 6241,10881, 8438,   75,11230,    0, 1633,    0,10561, 7673, 9819,14941
 8753, 5332,12722, 6354,  739,14083,    0, 5112,    0, 8308, 9839,11508,11521
 5290, 4160,12266, 3257, 3095,15198,   51, 8980,    8, 4966,12191,10199, 9702
 1366, 1696,11378,  801, 6935,13246,  502,11559,  116, 1707,11768, 8551, 7636
   65,  278, 8974,   75, 9959,10718, 3054,12096, 1425,  205, 8895, 7148, 4018
    0,    4, 5900,    1,12202, 8621, 6843,10886, 4515,   10, 7291, 4442,  949
    0,    0, 2365,    0,13184, 5246,10832, 9665, 8584,    0, 5244, 1305,   61
    0,    0,  373,    0,11569, 1716,13395, 7628,11916,    0, 1608,  134,    1
    0,    0,   12,    0, 9447,  278,14562, 3715,15025,    0,  232,    7,    0
    0,    0,    1,    0, 6751,   11,12962,  745,14666,    0,    7,    0,    0
    0,    0,    0,    0, 3467,    0,10791,   75,11963,    0,    0,    0,    0
    0,    0,    0,    0, 1077,    0, 8643,    2, 9816,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 5367,    0, 7176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1746,    0, 3659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  332,    0,  934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  152,    0,    0,   23,    0,    0,    0,    0,    0,  171,    0,    0,    0
  941,   11,    0,  403,    0,    0,    0,    0,    0, 1325,    0,    0,    2
 2803,  263,    0, 2185,    0,    0,    0,    0,    0, 4203,    0,    0,  212
 5445, 1605,    8, 6036,    0,    1,    0,    0,    0, 8218,    0,   18, 2079
 7381, 3684,  306, 9309,    0,  132,    0,    0,    0,11108,    0,  351, 5923
 9925, 4997, 2145,11028,    0, 1200,    0,    2,    0,13331,  171, 2674,10751
12606, 6354, 5332,11704,    0, 4569,    0,   28,    0,14251, 1693, 6435,12835
11293, 7608, 9373,11335,    7, 9002,    0,  628,    0,15708, 4935, 9813,13563
 9810, 6523,11194, 9119,  100,12304,    0, 3376,    0,10366, 8045,11582,13418
 8619, 5003,12344, 6785,  917,14549,   10, 7560,    0, 6852, 9191,12893,10877
 4711, 3535,11768, 3359, 3150,16045,  168,10707,   19, 2840, 9372,12715, 7865
  912, 1174, 9265,  901, 6833,14082, 1503,12606,  284,  670, 9724,10564, 4158
   69,  111, 6374,   89, 9764,10904, 4783,13373, 2259,   53, 7958, 7676, 1205
    0,    5, 2708,    4,11712, 7720, 8688,11444, 5996,    0, 5337, 3048,  115
    0,    0,  546,    0,12392, 3725,12063, 8862,10535,    0, 2026,  576,    4
    0,    0,   25,    0,10941, 1069,14693, 6099,12950,    0,  573,   61,    0
    0,    0,    0,    0, 8462,  151,16395, 2416,15371,    0,   61,    2,    0
    0,    0,    0,    0, 5786,    7,14444,  415,15142,    0,    2,    0,    0
    0,    0,    0,    0, 2483,    0,11438,   19,11542,    0,    0,    0,    0
    0,    0,    0,    0,  466,    0, 8598,    0, 8589,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 5169,    0, 5144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1622,    0, 2065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
