    0,    0,    0,    0,    0,    0,  344,    0, 1952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    4,    0,    0,    0,    0,    0,   13,    0,    0,    0
  573,    1,    0,  223,    0,    0,    0,    0,    0,  279,    0,    0,    2
 3142,   29,    0, 1889,    0,    0,    0,    0,    0, 2471,    0,    0,   37
 8374,  546,    1, 6253,    0,    0,    0,    0,    0, 6702,    0,    0, 1210
10793, 2691,   39, 9393,    0,   18,    0,    0,    0,10888,    0,  110, 5073
12005, 4925,  568,11455,    0,  411,    0,    0,    0,11654,   22, 1084, 9744
12444, 6895, 3123,11733,    0, 2758,    0,    1,    0,12592,  974, 4280,13260
 8748, 7158, 7446, 9769,    5, 7363,    0,  172,    0,12082, 4481, 8183,12461
 4757, 5625,10308, 8550,   88,10816,    0, 1640,    0,10528, 8676, 9317,13836
 3491, 4616,12172, 6649,  551,13234,    0, 4450,    0, 9036, 9880, 9251,12962
 1772, 3769,12069, 3267, 2809,15047,   23, 8696,    0, 5830, 9437, 9301,10760
  413, 1820,10237,  717, 7063,13377,  570,11645,   99, 2011,10071, 9454, 8067
   41,  612, 9064,   96, 9858,11321, 3150,11703, 1329,  246, 9028, 8023, 3734
    0,   59, 7163,    6,11884, 9282, 6239,10975, 4458,   25, 8265, 4995, 1137
    0,    2, 2538,    0,12657, 5603,10275,10061, 8877,    0, 6528, 1779,  134
    0,    0,  363,    0,11295, 1584,13146, 7916,11595,    0, 2432,  326,    5
    0,    0,   28,    0, 9811,  276,14561, 4106,14238,    0,  442,   18,    0
    0,    0,    1,    0, 7641,    9,13279, 1188,14147,    0,   32,    0,    0
    0,    0,    0,    0, 4047,    0,11177,   97,12450,    0,    0,    0,    0
    0,    0,    0,    0,  954,    0, 8729,    2,10200,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 5644,    0, 7652,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2255,    0, 4029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  418,    0, 1359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  206,    0,    0,   11,    0,    0,    0,    0,    0,  120,    0,    0,    2
 1339,    0,    0,  281,    0,    0,    0,    0,    0, 1445,    0,    0,   16
 4892,  120,    0, 2263,    0,    0,    0,    0,    0, 4824,    0,    0,  380
 8739, 1086,    5, 6198,    0,    0,    0,    0,    0, 8301,    0,    9, 2812
10983, 3387,  228, 8942,    0,   71,    0,    0,    0,10668,    7,  541, 7104
12441, 5128, 1745,10724,    0,  897,    0,    0,    0,12582,  232, 4008,10266
12733, 6449, 5479,11727,    0, 4232,    0,   28,    0,13877, 2127, 7321,13388
10004, 6839, 9476,11677,    4, 8766,    0,  551,    0,13091, 5534, 9887,14783
 6568, 5809,10998, 9665,   65,11672,    0, 3119,    0,10650, 8149,11966,13725
 3738, 4544,11890, 7179,  621,14421,    3, 7296,    0, 7487, 9369,12970,10830
 1611, 3352,11363, 3650, 3021,16144,  144,10178,    2, 4134, 9301,12118, 9211
  270, 1363, 8834, 1111, 6955,14437, 1276,12407,  221, 1241,10062,10656, 6338
   34,  276, 6809,  146, 9575,11502, 5071,13697, 2763,   61, 7377, 8056, 1971
    0,   24, 3282,    2,11072, 8412, 8489,11529, 6829,    0, 6188, 4259,  187
    0,    0,  624,    0,11896, 4288,11530, 9437,10116,    0, 3821, 1430,    6
    0,    0,   52,    0,10635, 1497,13991, 7135,12507,    0, 1302,  199,    0
    0,    0,    1,    0, 8788,  164,16197, 2709,15101,    0,  158,   13,    0
    0,    0,    0,    0, 6301,    7,14619,  427,14468,    0,    2,    0,    0
    0,    0,    0,    0, 2857,    0,11910,   29,11565,    0,    0,    0,    0
    0,    0,    0,    0,  553,    0, 9134,    0, 9343,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 5299,    0, 6100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1655,    0, 2605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  351,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
