 9833, 6696, 6350,12239,    1, 7049,    0,  148,    0,12629, 3005, 7620,13617
 8844, 7091, 8428,11746,   73, 9789,    0, 1290,    0,11855, 6363, 8886,16596
 8470, 5930, 9540, 7847,  747,11397,    0, 3925,    0, 9195, 8083, 9833,16191
 6132, 5055,10550, 4839, 2806,14601,   29, 7206,    3, 6364,10203,11495,13429
 2218, 3032,10043, 1821, 6549,15228,  624, 8827,  135, 2504,10546,11348, 9198
  292,  713, 8827,  330, 8697,12142, 2969,11493, 1072,  465,11006, 8549, 4005
   17,   33, 6463,   12,10140, 9445, 6654,13748, 4042,   24, 9672, 4810, 1050
    0,    2, 3133,    1,11961, 6207, 9553,12101, 7925,    1, 6251, 1483,  108
    0,    0,  692,    0,14892, 2426,11219, 9487,10119,    0, 2708,  193,    4
    0,    0,   25,    0,10166,  460,13623, 6469,13275,    0,  661,    2,    0
    0,    0,    0,    0, 7570,   32,14608, 2684,14773,    0,   42,    1,    0
    0,    0,    0,    0, 4070,    0,12361,  606,14404,    0,    3,    0,    0
    0,    0,    0,    0, 1112,    0, 9632,   50,11865,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 6479,    1, 8764,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2982,    0, 4682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  853,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  113,    1,    0,   16,    0,    0,    0,    0,    0,  111,    0,    0,    0
  748,   21,    0,  318,    0,    0,    0,    0,    0,  937,    0,    0,    8
 2898,  288,    0, 2154,    0,    0,    0,    0,    0, 3780,    0,    2,  230
 4993, 1566,    4, 5082,    0,    2,    0,    0,    0, 7624,    0,   28, 1922
 6221, 3237,  112, 7606,    0,   93,    0,    0,    0,10056,    5,  368, 5552
 8198, 4417, 1451,10064,    0, 1095,    0,    0,    0,12757,  225, 2106, 9352
11029, 5392, 4878,10914,    0, 4516,    0,   20,    0,15411, 1334, 5355,12493
11479, 6593, 7836,11405,    6, 7969,    0,  395,    0,15288, 4165, 7928,13765
10862, 6495, 9659, 9939,  140,10754,    1, 2521,    0,12514, 6073,10529,16697
 9124, 5959,12731, 7990, 1101,13008,    6, 6038,    0, 9386, 8030,11454,12824
 4958, 4753,12364, 4430, 3562,16054,  103, 8371,   23, 5682, 8345,12568, 9824
 1292, 2380,11322, 1696, 6514,15645, 1111, 9919,  369, 2120,10381,11158, 7331
  124,  481, 8931,  319, 8754,13748, 3894,12599, 2428,  310, 9340, 8770, 3496
    2,   31, 5797,   23,10335, 9773, 7356,12809, 6111,   20, 7006, 5142,  605
    0,    0, 2040,    0,11033, 6130,10109,10879, 9445,    0, 3774, 1856,   25
    0,    0,  250,    0,11533, 2486,12098, 8860,13062,    0, 1311,  329,    0
    0,    0,   12,    0,11060,  376,14537, 4991,14224,    0,  243,   18,    0
    0,    0,    0,    0, 6975,   37,14844, 1524,16238,    0,    5,    0,    0
    0,    0,    0,    0, 3509,    2,12859,  264,14020,    0,    0,    0,    0
    0,    0,    0,    0, 1052,    0, 9845,   18,11356,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 6147,    0, 7737,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2597,    0, 3447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  604,    0, 1112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  204,    1,    0,   18,    0,    0,    0,    0,    0,  330,    0,    0,    0
 1170,   26,    0,  408,    0,    0,    0,    0,    0, 2058,    0,    0,   18
 3034,  450,    0, 2270,    0,    0,    0,    0,    0, 5825,    0,    4,  498
 6054, 2303,   14, 5501,    0,    4,    0,    0,    0, 9310,    2,  163, 2903
 8632, 3956,  331, 8213,    0,  137,    0,    0,    0,11436,   30,  894, 7114
10235, 4888, 2299,10173,    0, 1178,    0,    1,    0,13516,  369, 3521, 9390
11627, 6234, 5680,12088,    0, 4437,    0,   34,    0,14307, 1847, 6978,10055
12657, 7257, 7998,12839,    7, 8491,    0,  581,    0,13888, 4836,10022,14006
10797, 7175, 9089,10771,  175,11216,    0, 2908,    0,11020, 6815,11277,14377
10120, 6239,10702, 7725, 1350,13607,    6, 6405,    0, 7493, 8047,12540,13044
 8327, 4160,11403, 4556, 3895,15578,  268, 8068,   42, 2849, 9020,12832, 9516
 3305, 1508, 9743, 1571, 6793,15477, 1955, 8772,  650,  599, 9453,12892, 5087
