    0,   29, 2809,   42,12661, 4128, 9589, 9229, 8254,    0, 1790,  272,   12
    0,    0,  391,    0, 9613, 1051,14487, 5166,13795,    1, 1798,  492,   45
    0,    0,   12,    0, 5054,  148,15342, 3298,14406,    0, 2167,  831,  141
    0,    0,   25,    0, 4794,   31,13011, 1035,15624,    0,  121,    4,    0
    0,    0,   24,    0, 4368,   28,11867,  413,11266,    0,    1,    0,    0
    0,    0,    0,    0, 1337,    2, 7171,   96,10021,    0,    2,    0,    0
    0,    0,    0,    0,  153,    0, 6218,  130,10889,    0,   39,    0,    0
    0,    0,    0,    0,   74,    0, 2372,    1, 4059,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  228,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  257,    0,  978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0, 1025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   26,    0,    0,    0,    0,    0,   25,    0,    0,    0
  109,    1,    0,  646,    0,    0,    0,    0,    0, 1125,    0,    0,   37
 1830,   26,    0, 1225,    0,    0,    0,    0,    0, 1998,    0,    2,  314
 4308,  350,    1, 1224,    0,    0,    0,    0,    0, 1636,    0,    0,  536
 8517, 1822,   23, 7668,    0,   61,    0,    0,    0, 6940,    1,    8,  952
10627, 4672, 1709,13142,    0, 2077,    0,   18,    0,15255,  354, 1550, 8561
12008, 6575, 2810,12905,    0, 2344,    0,   19,    0,14831, 2512, 7013,13999
11074, 6611, 2110,12117,    0, 1256,    0,    8,    0,15128, 1130, 5661,14020
 7274, 6247,11006, 8637,   84,10546,    0,  678,    0,13599, 3281, 8452,14090
 4572, 4062,13733, 3238, 2153,16239,   40, 6566,    5, 6919,10720,12626,12486
 3653, 3537,12972, 3454, 1876,15839,   20, 8742,   53, 3465,11494, 9756, 6151
 2908, 4158,13703, 4007, 1622,15833,   45, 8436,   42, 4111,10837, 9950, 6415
  611,  918, 7475,  576, 9735,11739, 1243,12608,  367, 2221,10970,10030, 6032
    5,   46, 2514,   10,14146, 5563, 9056,10145, 4865,  122, 5557, 3545, 1305
   15,   34, 2974,   17,13671, 5026,11050, 8923, 9951,    5, 2280,  963,   93
   38,  147, 3517,   35,12836, 5346, 9730, 9420,10087,   12, 2539,  810,   72
    0,    0,  449,    0, 9605, 1577,15273, 5896,12689,    6, 2056,  724,   23
    0,    0,    0,    0, 3947,   25,12925, 1339,15725,    0,  125,   12,    0
    0,    0,    4,    0, 3430,   15,10784,  336,12313,    0,    4,    0,    0
    0,    0,    4,    0, 4292,   43,10841,  312,12728,    0,    1,    0,    0
    0,    0,    0,    0,  687,    0, 7799,  112,10675,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2465,    0, 4068,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  704,    0, 1011,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  791,    0,  883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  974,   13,    0,   59,    0,    0,    0,    0,    0,   95,    0,    0,    0
  763,    1,    0,  926,    0,    0,    0,    0,    0, 1586,    0,    0,    0
  713,    6,    0,  694,    0,    0,    0,    0,    0, 3125,    0,    1,  347
 5519,  650,    1, 1943,    0,    0,    0,    0,    0, 4202,    0,   14, 3419
11587, 4240,  506, 9554,    0,   78,    0,    0,    0,11225,    5,  417, 4744
11766, 6285, 1935,12262,    0, 2115,    0,   11,    0,14194,   42,  513, 4998
11867, 5699, 2097,12696,    0, 1622,    0,   66,    0,14944, 1442, 4333,13060
11538, 7014, 3436,13127,    0, 3030,    0,  202,    0,13266, 5264,11201,13418
 6812, 5172,11433, 8997,   65,10675,    0, 1781,    0,11394, 6730,12210,13802
 4516, 3819,11073, 4270, 1382,15971,  100, 6937,    0, 8186, 8540,12297,14088
 5345, 3746,11303, 4876, 1197,15791,   78, 8476,    1, 4815,10651,12764, 7831
 3762, 3455,11094, 4667, 1890,15938,  214,10969,   92, 1679, 7795, 7416, 2785
  379,  904, 5919, 1002, 7968,11750, 2812,12340,  976,  789, 7104, 8269, 3385
   16,   48, 2788,   73,12006, 6533, 7471,10286, 3935,  389, 7300, 7669, 3929
   60,   89, 2939,   64,12201, 5943,10821, 7677, 7418,    7, 3016, 2738,  229
   17,   39, 2209,   16,11887, 4007,14551, 5724,14717,    0,  477,  115,    0
    0,    0,  121,    0, 8294, 1457,16699, 3544,15031,    0,  609,  192,    1
    0,    0,    1,    0, 5434,  187,16055, 2720,14921,    0, 1389,  550,    9
    0,    0,    0,    0, 3971,   33,12438,  481,13251,    0,    6,    2,    0
