    0,    0,    0,    0,    0,    0,  116,    0,  795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  146,    0,    0,   21,    0,    0,    0,    0,    0,   89,    0,    0,    0
 1517,    0,    0,  721,    0,    0,    0,    0,    0, 1007,    0,    0,    6
 4663,  145,    0, 3664,    0,    0,    0,    0,    0, 4188,    0,    0,  174
 8279, 1314,    1, 7837,    0,    0,    0,    0,    0, 8335,    0,    9, 2502
10802, 3611,  136,12720,    0,  112,    0,    0,    0,11002,    9,  381, 7274
11786, 5557, 1391,11853,    0, 1113,    0,    0,    0,12261,  196, 3091,10357
10188, 6760, 4496,11423,    0, 4348,    0,    9,    0,12722, 3065, 6330,14161
 6384, 6293, 8739, 9414,   12, 8967,    0,  335,    0,11261, 6610, 9489,15488
 4166, 4817,12206, 7992,  267,12314,    0, 3147,    0, 9891,10180,11238,12406
 2796, 4386,12652, 5066, 1205,14580,    0, 6375,    0, 7773,11649, 9658,10638
 1007, 3129,11648, 2055, 4066,15073,   91, 9640,    6, 4451,10962, 8203, 9725
  176, 1182, 9650,  310, 8531,12387, 1129,12448,  285,  920, 9420, 8789, 6995
    8,  185, 7887,    9,11128,10021, 4821,11921, 3101,   68, 8767, 6838, 2603
    0,    8, 4477,    0,12528, 7675, 8234,10333, 6751,    0, 7456, 3136,  410
    0,    0, 1287,    0,12086, 3818,11668, 9410,10352,    0, 4919,  770,   15
    0,    0,  159,    0,10467,  696,13986, 6479,12961,    0, 1315,   83,    1
    0,    0,    0,    0, 8764,   52,13997, 2367,15005,    0,  103,    1,    0
    0,    0,    0,    0, 6106,    0,11917,  332,13005,    0,    1,    0,    0
    0,    0,    0,    0, 2595,    0,10228,   15,11111,    0,    0,    0,    0
    0,    0,    0,    0,  414,    0, 7493,    0, 9285,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3891,    0, 6098,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  953,    0, 2323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,   27,    0,    0,    0
  171,    0,    0,   54,    0,    0,    0,    0,    0,  590,    0,    0,    0
 1890,    2,    0,  883,    0,    0,    0,    0,    0, 2916,    0,    0,   60
 7488,  341,    0, 3466,    0,    0,    0,    0,    0, 6410,    0,    0, 1139
11855, 2303,   37, 7707,    0,   12,    0,    0,    0, 9703,    2,   73, 5251
14370, 4369,  679,10186,    0,  303,    0,    0,    0,11599,   40, 1334, 8808
15144, 5677, 3553,11768,    0, 2222,    0,    1,    0,13786,  680, 5405,10655
10583, 6536, 7211,11677,    0, 6340,    0,   67,    0,13988, 3130, 8501,14330
 5768, 6543,10550,10609,   17,10266,    0, 1364,    0,13129, 6726,10125,15761
 4027, 5044,11963, 8412,  198,14258,    0, 5264,    0, 9575, 7660,12399,13103
 2612, 4161,12154, 5814, 1354,15455,    9, 8495,    2, 6205, 9286,13021,10332
  840, 2703,10541, 2276, 4489,15992,  324,10852,   44, 2338, 8221,10846, 8070
  108,  733, 8196,  532, 8315,12751, 2426,13302,  930,  337, 7708, 9817, 3543
    8,   71, 5333,   35,10518, 9926, 6599,13450, 4713,   13, 6872, 7147,  714
    1,    0, 2038,    1,11435, 6645, 9850,10742, 8484,    0, 5196, 2396,   18
    0,    0,  261,    0,11500, 2639,12671, 8545,11405,    0, 2139,  423,    0
    0,    0,    7,    0,10180,  527,16993, 4955,14070,    0,  383,   26,    0
    0,    0,    0,    0, 7823,   29,15801, 1316,15409,    0,   22,    0,    0
    0,    0,    0,    0, 4822,    0,13623,  146,13492,    0,    1,    0,    0
    0,    0,    0,    0, 1516,    0,10797,    1,10436,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 7456,    0, 8142,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3507,    0, 4166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  885,    0, 1378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
