    0,    0,    0,    0,    1,    0, 1321,    0, 3391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0, 1174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
   87,    0,    0,   33,    0,    0,    0,    0,    0,   43,    0,    0,    0
  906,   23,    0,  699,    0,    0,    0,    0,    0,  727,    0,    0,    1
 2629,  251,    0, 3479,    0,    0,    0,    0,    0, 3305,    0,    0,  182
 4618, 1320,    7, 7033,    0,    5,    0,    0,    0, 7123,    0,   12, 2188
 7424, 3206,   95, 9912,    0,   77,    0,    0,    0,10323,    8,  271, 6745
10237, 5163, 1273,11874,    0,  929,    0,    0,    0,12683,  202, 1645, 9516
10320, 6583, 4690,10983,    1, 4352,    0,   28,    0,13815, 1638, 4854,12755
10381, 6919, 8261, 9413,   10, 8490,    0,  425,    0,12066, 5141, 8279,15850
 9567, 6099,11291, 8040,  156,11961,    0, 2112,    0,10067, 8086,11380,13832
 7821, 4979,12588, 5717, 1298,14574,    5, 6668,    0, 7733,10696,10831,11180
 4069, 3207,11694, 2294, 4597,14900,  114, 9998,   15, 3987,12173, 9934, 9162
  933, 1435,10115,  524, 7665,12580, 1087,11736,  324, 1018,10437, 7947, 6649
   30,  167, 8192,   52,10482,10353, 3612,12005, 1843,  180, 9108, 6549, 2838
    0,    0, 4854,    0,12728, 7738, 8204,10701, 5895,    6, 6818, 3581,  532
    0,    0, 1458,    0,12829, 3748,11524, 9011, 9596,    0, 3870, 1061,   31
    0,    0,  194,    0,10833, 1213,14157, 6619,13010,    0, 1067,  127,    1
    0,    0,   13,    0, 9063,  140,14586, 2888,15116,    0,  136,    4,    0
    0,    0,    0,    0, 5979,    8,12725,  575,14207,    0,    8,    0,    0
    0,    0,    0,    0, 2705,    0,10395,   52,11653,    0,    0,    0,    0
    0,    0,    0,    0,  718,    0, 8146,    0, 9355,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4279,    0, 6173,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1415,    0, 2806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  277,    0,  773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  242,    0,    0,   65,    0,    0,    0,    0,    0,  288,    0,    0,    0
 1535,   41,    0,  750,    0,    0,    0,    0,    0, 1398,    0,    0,    9
 3485,  424,    0, 3190,    0,    0,    0,    0,    0, 4985,    0,    0,  486
 5663, 1886,   21, 6803,    0,   11,    0,    0,    0, 8909,    1,   72, 3192
 7992, 3943,  609,10574,    0,  247,    0,    0,    0,11573,    9,  758, 7176
11116, 5400, 2783,11119,    0, 1765,    0,    3,    0,13386,  265, 2851,11295
12278, 6834, 6723,12283,    1, 5669,    0,   85,    0,14297, 2681, 6996,12875
11005, 7537, 9736,10497,   13, 9771,    0, 1257,    0,12147, 5592,10725,13534
 9440, 6213,12485, 8661,  200,12455,    0, 4144,    0, 9539, 8706,11879,12535
 7224, 4767,12236, 5837, 1261,15042,   15, 7958,    1, 6340, 8612,12986,10481
 3328, 2755,10819, 2846, 4277,15852,  374,11248,   47, 2407, 9520,12541, 7305
  695,  814, 8526,  605, 7568,14382, 2238,12944,  789,  339, 8810, 9516, 3104
   57,   73, 5631,   63,10017,10177, 5524,13144, 2820,   27, 7522, 5972,  689
    0,    4, 2110,    2,11955, 7102, 9173,10812, 7009,    0, 4920, 2590,  108
    0,    0,  309,    0,12070, 3372,12657, 8423,12068,    0, 1948,  488,    7
    0,    0,   18,    0,10688,  703,15425, 4721,13981,    0,  345,   24,    0
    0,    0,    0,    0, 8161,  112,16228, 1737,15838,    0,   31,    0,    0
    0,    0,    0,    0, 5335,    5,14211,  278,14357,    0,    0,    0,    0
    0,    0,    0,    0, 1769,    0,10727,   14,11076,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 7553,    0, 7737,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4163,    0, 4585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1411,    0, 1486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
