    0,    0,    0,    0,    0,    0,  713,    0, 2086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  133,    0,    0,   20,    0,    0,    0,    0,    0,   74,    0,    0,    0
  876,   14,    0,  444,    0,    0,    0,    0,    0,  520,    0,    0,    5
 2704,  238,    0, 2715,    0,    0,    0,    0,    0, 2598,    0,    0,  196
 5220, 1210,    1, 5926,    0,    1,    0,    0,    0, 6314,    0,   34, 1587
 6444, 3206,   98, 8282,    0,   67,    0,    0,    0, 8752,    5,  199, 5230
 7719, 4357,  874, 9766,    0,  717,    0,    0,    0,12079,  126, 1537, 8723
 9807, 5456, 3400,11384,    0, 3759,    0,   13,    0,13387, 1433, 4205,11684
10732, 6923, 7159,11096,    4, 7608,    0,  292,    0,14275, 3929, 6507,13439
 9876, 6788, 8987, 9580,  145, 9894,    0, 2029,    0,12216, 7000, 9328,17220
 9477, 6118,10915, 7906, 1038,12216,    1, 4988,    0, 9929, 9031,10926,14166
 6401, 5205,12386, 5333, 3432,14987,   89, 7889,    2, 6362,10728,10152,10746
 2260, 3193,11799, 1591, 6737,15053,  812, 9810,  250, 2982,11245,10270, 9058
  183,  888, 9880,  240, 8770,12517, 3574,11393, 1881,  661,10681, 8675, 6102
    3,   53, 7777,    8,10842,10010, 6948,12535, 5143,   42, 9013, 5722, 2016
    0,    2, 4136,    0,12098, 7209, 9713,10731, 8543,    1, 6143, 2094,  203
    0,    0, 1098,    0,12304, 3210,11739, 8787,11214,    0, 2656,  357,    3
    0,    0,   66,    0,10412,  638,13795, 5879,13258,    0,  678,   24,    0
    0,    0,    1,    0, 8470,   50,15404, 2067,14212,    0,   45,    0,    0
    0,    0,    0,    0, 5140,    2,12333,  348,13509,    0,    2,    0,    0
    0,    0,    0,    0, 2026,    0, 9926,   15,11490,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 7273,    0, 8771,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3009,    0, 5447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  813,    0, 1758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  129,    0,    0,   25,    0,    0,    0,    0,    0,  188,    0,    0,    0
  841,   13,    0,  409,    0,    0,    0,    0,    0, 1446,    0,    0,   26
 3173,  268,    0, 2449,    0,    0,    0,    0,    0, 3577,    0,    0,  406
 5953, 1430,   10, 5324,    0,    5,    0,    0,    0, 7176,    0,   37, 2224
 8102, 3255,  266, 7817,    0,   98,    0,    0,    0,10291,   11,  614, 5861
 9672, 4253, 1861, 9807,    0, 1206,    0,    0,    0,12068,  260, 2685, 8803
11108, 5714, 4908,11068,    0, 4601,    0,  102,    0,13553, 1536, 5858,11689
10995, 6724, 8171,11581,    6, 8309,    0,  709,    0,13098, 4195, 8752,12664
10088, 6936,10036, 9875,  146,10832,    0, 3210,    0,11206, 6978,10681,13691
 9653, 6162,11083, 8178,  848,13384,    5, 6932,    0, 8894, 8750,11462,12646
 8380, 5095,11327, 5349, 3151,14944,  178, 9148,   13, 5544, 8121,11691, 9691
 4015, 2653, 9746, 2450, 5858,14789, 1161,10722,  395, 1844, 8456,11426, 6777
  499,  385, 8083,  296, 8378,12053, 4502,12214, 2571,  161, 8189, 8998, 2335
   25,   14, 4707,   22, 9807, 9628, 8388,12231, 6096,    8, 7546, 4598,  225
    0,    0, 1660,    1,11028, 6524,11520,10283, 9176,    0, 3371, 1346,   21
    0,    0,  228,    0,11037, 2921,12751, 8226,11630,    0, 1224,  214,    2
    0,    0,    5,    0, 9334,  540,14720, 4404,13566,    0,  224,   20,    0
    0,    0,    0,    0, 7165,   46,14689, 1151,14193,    0,    8,    1,    0
    0,    0,    0,    0, 4219,    1,12870,  136,12795,    0,    0,    0,    0
    0,    0,    0,    0, 1434,    0,10406,    1,10538,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 7298,    0, 7550,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3311,    0, 3784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  878,    0,  965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
