11354, 7145, 7850,10420,   14, 8523,    0,  487,    0,11239, 4686, 8409,18068
 8559, 5800, 9861, 8707,  276,11363,    0, 2754,    0, 9786, 7276,10951,16689
 5096, 4935,11311, 5994, 1663,14068,   19, 5935,    0, 7210, 9506,12261,12627
 2424, 3757,10231, 2704, 4556,15080,  219, 8812,   26, 3430,12007,10064, 9663
  448, 1404, 8645,  612, 7920,12418, 1471,11184,  389,  960,11121, 9342, 7130
   10,  139, 7491,   52,10138,10030, 4879,12983, 2496,  115, 9385, 6752, 3079
    0,    4, 4193,    1,11766, 7550, 8653,11890, 6257,    5, 7351, 3100,  605
    0,    0, 1334,    0,11860, 3528,10890, 9963, 9439,    0, 4187,  736,   39
    0,    0,  156,    0,10248,  919,12954, 7787,12336,    0, 1353,   57,    0
    0,    0,    2,    0, 8582,   81,14547, 4066,15166,    0,  193,    2,    0
    0,    0,    0,    0, 5250,    3,13235, 1208,14600,    0,    6,    0,    0
    0,    0,    0,    0, 1997,    0,10170,  148,13601,    0,    0,    0,    0
    0,    0,    0,    0,  352,    0, 7704,    6, 9758,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3964,    0, 6633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1338,    0, 2764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,   13,    0,    0,    0
  278,    2,    0,   76,    0,    0,    0,    0,    0,  244,    0,    0,    0
 1320,   46,    0,  987,    0,    0,    0,    0,    0, 1935,    0,    0,   61
 4216,  537,    0, 3589,    0,    0,    0,    0,    0, 6084,    0,    6, 1082
 7070, 2382,   20, 6709,    0,   18,    0,    0,    0, 9165,    1,  192, 4074
 9278, 4327,  532, 8810,    0,  305,    0,    0,    0,11417,   42, 1082, 7866
11339, 5018, 2795,10525,    0, 2470,    0,    2,    0,14135,  604, 4171,10298
10600, 6235, 6750,11591,    0, 6694,    0,   96,    0,15455, 2753, 7479,12824
 9313, 6650, 9121,10375,   37, 9519,    0, 1070,    0,13582, 5806, 9100,16244
 9253, 6013,11106, 8187,  446,11756,    0, 3876,    0,10687, 7543,10180,15962
 7064, 5277,12562, 5533, 2512,14918,   17, 7435,    2, 7091, 8317,11813,14233
 3445, 3361,11828, 2171, 5424,16529,  351, 9671,  133, 2833, 8597,12822, 8131
  739,  788, 9810,  481, 8197,13920, 2214,12093, 1150,  519,10717,11069, 3264
   74,   57, 6778,   40, 9844,10707, 5910,15349, 3961,   35, 8605, 6186,  700
    2,    0, 3007,    2,11688, 7335, 9105,12567, 7939,    0, 5375, 2160,   58
    0,    0,  593,    0,11633, 2983,11630, 9685,10454,    0, 1702,  371,    3
    0,    0,   23,    0,10468,  729,14053, 6223,13759,    0,  441,   18,    0
    0,    0,    1,    0, 8382,  103,16483, 2383,15546,    0,   14,    0,    0
    0,    0,    0,    0, 4739,    0,13670,  368,15234,    0,    1,    0,    0
    0,    0,    0,    0, 1521,    0,10804,   15,12262,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 7418,    0, 9017,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3759,    0, 4953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1121,    0, 1457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   99,    0,    0,    4,    0,    0,    0,    0,    0,   75,    0,    0,    0
  705,    2,    0,  137,    0,    0,    0,    0,    0,  915,    0,    0,    2
 2709,  185,    0, 1337,    0,    0,    0,    0,    0, 4054,    0,    1,  130
 5043, 1377,    1, 4094,    0,    0,    0,    0,    0, 7808,    0,   28, 1638
 6821, 3315,   95, 7199,    0,   29,    0,    0,    0,10604,    4,  407, 5222
 9627, 4573, 1059, 9242,    0,  439,    0,    0,    0,12938,  129, 1745, 8703
12551, 5524, 4111,11301,    0, 2612,    0,    5,    0,16624, 1069, 5078,11687
13041, 7172, 7448,12654,    0, 7407,    0,  193,    0,14303, 3267, 8414,13845
12238, 8007, 8990,12145,   39, 9777,    0, 1582,    0,12328, 5628,10886,16301
10366, 6335,10622, 9638,  451,12495,    0, 4867,    0, 8777, 7622,12964,14165
 6419, 4852,11451, 5696, 2368,15882,   94, 7885,    8, 4596, 8588,14550, 9982
 2298, 2404,10773, 2585, 6218,16322,  975, 9484,  220, 1202,10560,12432, 7599
  385,  581, 8233,  606, 8209,14098, 3601,10983, 1522,  180, 9405, 9658, 3665
