    0,    0,    0,    0, 2584,    0, 8752,   34,10755,    0,   54,    0,    0
    0,    0,    0,    0,  816,    0, 6508,    1, 9213,    0,    1,    0,    0
    0,    0,    0,    0,  112,    0, 3013,    0, 5852,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  922,    0, 2902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   81,    0,    0,    0,    0,    0,    0,    0,    0,    0
  870,    9,    0, 1098,    0,    0,    0,    0,    0,   34,    0,    0,    0
 3589,  195,    0, 5584,    0,    0,    0,    0,    0,  913,    0,    0,    2
 7385, 2523,    0,10956,    0,    2,    0,    0,    0, 4905,    0,    0,  144
10331, 6179,   43,13326,    0,   91,    0,    0,    0,10279,    0,    2, 1667
12604, 9046, 1098,12407,    0, 2108,    0,    2,    0,15242,    0,  223, 6657
11044, 8326, 5611, 8655,    0, 8349,    0,  141,    0,15316,   71, 3227,12722
 8875, 6236,10763, 7964,    1,12685,    0, 1072,    0,12169, 1203, 8447,16832
 7682, 4775,13617, 6311,   65,15696,    0, 5045,    0,10157, 5145,12337,16520
 6276, 3952,14576, 2655, 1365,16444,   20,11752,    0, 8176,10390,12182,11931
 2133, 1982,10519,  449, 6762,12428,  638,14456,   26, 4077,12173, 9739, 9765
  253,  611, 8766,   63,10392,10206, 3606,12988,  836, 1236,11013, 8988, 7429
   11,   71, 7330,    1,13329, 8636, 8269, 9955, 3522,  152, 9442, 7515, 3623
    1,    0, 3312,    0,13886, 4583,13247, 7880, 9778,    1, 7599, 4143,  727
    0,    0,  761,    0,11066, 1156,15975, 5084,15222,    0, 4548,  949,   21
    0,    0,   59,    0, 9291,  285,15569, 2159,17172,    0, 1410,   92,    0
    0,    0,    2,    0, 7874,   13,12573,  517,15248,    0,  238,    0,    0
    0,    0,    0,    0, 4331,    1, 9743,   31,11509,    0,   25,    0,    0
    0,    0,    0,    0, 1158,    0, 7080,    0, 9277,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 3979,    0, 6021,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1454,    0, 2796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  195,    0,    0,   61,    0,    0,    0,    0,    0,    5,    0,    0,    0
 2277,   48,    0, 1258,    0,    0,    0,    0,    0,  181,    0,    0,    0
 4872, 1023,    0, 6580,    0,    0,    0,    0,    0, 2503,    0,    0,    3
 7867, 3833,    3,10196,    0,    2,    0,    0,    0, 8073,    0,    0,  227
10449, 6935,  137,13543,    0,  260,    0,    0,    0,13121,    0,   71, 3313
13004, 8461, 2601,13146,    0, 2929,    0,   11,    0,16424,    0, 1736, 9536
11205, 7752, 8873,10067,    0, 8904,    0,  383,    0,15061,  188, 6701,14742
 9440, 5923,11438, 8260,    2,13453,    0, 2914,    0,11597, 2468,11459,17113
 7088, 4554,13208, 5842,   65,16591,    0, 9081,    0, 9728, 7278,13924,13876
 3556, 3471,10868, 2709, 1340,16801,   44,13528,    0, 5443,11064,13625,11051
 1095, 1251, 8364,  553, 5791,12697, 1207,15350,  121, 2081,12582,11191, 8305
  181,  226, 7274,   36,10264, 9916, 5009,12029, 1820,  253, 9985, 9138, 3907
    6,   12, 4827,    2,12808, 7436,10641, 9034, 6840,   11, 7477, 5201,  725
    0,    0, 1336,    0,12789, 3303,15253, 6816,11898,    0, 4980, 1974,   78
    0,    0,  118,    0, 9497,  676,17241, 3210,15943,    0, 2252,  600,    8
    0,    0,    5,    0, 8408,   82,16124,  907,16273,    0,  429,   41,    0
    0,    0,    0,    0, 6738,    6,12638,   55,13538,    0,   38,    0,    0
    0,    0,    0,    0, 3013,    0, 9614,    1,10204,    0,    1,    0,    0
    0,    0,    0,    0,  564,    0, 6874,    0, 7858,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3271,    0, 4014,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  973,    0, 1138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  205,    0,    0,    0,    0
