   12,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  502,    0,    0,  185,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2739,   17,    0, 1990,    0,    0,    0,    0,    0,   71,    0,    0,    0
 5463,  344,    0, 6012,    0,    0,    0,    0,    0, 1155,    0,    0,    7
 9476, 2237,    0,10932,    0,    3,    0,    0,    0, 5611,    0,    0,  258
13291, 4976,   44,12565,    0,  245,    0,    0,    0,10300,    0,   29, 3477
12746, 7267,  913,11129,    0, 2462,    0,    5,    0,14307,    0,  758, 8080
10240, 7390, 4588, 9789,    0, 7243,    0,  168,    0,14470,  126, 4636,12920
 7578, 6241, 9057, 8050,    5,12206,    0, 1797,    0,11411, 1595, 9277,16332
 5325, 5297,10870, 5188,  234,15629,    0, 6587,    0, 9693, 5421,12057,14943
 2275, 3802,10788, 1700, 2155,15288,   46,11466,    0, 7628, 9135,11978,11632
  528, 1559, 8835,  182, 6359,13247,  926,15056,   26, 3137,11213, 9401, 9885
   49,  244, 7676,   10,10820, 9603, 4581,13715,  879,  741,10278, 8266, 6249
    0,    5, 5822,    1,13403, 6861, 9589,11213, 5011,   50, 9210, 5465, 2539
    0,    0, 2421,    0,12663, 3097,13547, 9490,10199,    1, 7277, 1995,  378
    0,    0,  320,    0,10513,  633,16006, 5223,13991,    0, 4696,  329,   17
    0,    0,   17,    0, 8839,   63,14963, 1572,15598,    0, 1278,   23,    1
    0,    0,    0,    0, 6544,    0,11771,  208,13387,    0,  152,    0,    0
    0,    0,    0,    0, 2462,    0,10124,    6,10758,    0,    4,    0,    0
    0,    0,    0,    0,  431,    0, 6101,    0, 8606,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1905,    0, 4654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0, 1263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  204,    0,    0,  209,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1942,   40,    0, 1760,    0,    0,    0,    0,    0,  723,    0,    0,    0
 5351,  860,    0, 5495,    0,    1,    0,    0,    0, 4008,    0,    0,   27
 8014, 3139,   15, 9244,    0,   43,    0,    0,    0, 8927,    0,    4,  871
10158, 5336,  354,11212,    0,  619,    0,    0,    0,12648,    0,  248, 4743
11983, 7005, 2957,11339,    0, 3530,    0,   22,    0,15642,   29, 2262, 9652
10109, 7240, 7507, 9458,    0, 8797,    0,  555,    0,15645,  583, 6202,12283
 7378, 5593,10714, 7478,   25,14061,    0, 3718,    0,10918, 3267,10952,13111
 6156, 4930,12131, 4423,  421,15909,    1, 8364,    0, 8507, 6893,13129,12819
 4126, 3213,11172, 1625, 2147,15787,  113,12331,    4, 5039, 8853,13376,10803
 1352, 1044, 9040,  225, 6294,12115, 1525,14195,  291, 1795, 9052,11254, 6841
  122,   72, 6887,    7,11290, 9395, 6621,12667, 2843,  173, 8702, 8461, 2748
    1,    1, 3519,    0,12412, 6230,10819, 9946, 7566,    9, 7351, 4710,  415
    0,    0,  884,    0,13088, 2373,14330, 7443,12017,    0, 4963, 1515,   25
    0,    0,   65,    0, 9858,  372,16616, 4285,15154,    0, 2041,  202,    0
    0,    0,    0,    0, 8551,   17,14876,  695,16185,    0,  280,    4,    0
    0,    0,    0,    0, 5373,    0,11665,   39,12999,    0,   12,    0,    0
    0,    0,    0,    0, 2149,    0, 9199,    0,10031,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 6249,    0, 7036,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1946,    0, 3138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  342,    0,  465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  203,    0,    0,   11,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1394,   24,    0,  351,    0,    0,    0,    0,    0,  252,    0,    0,    0
 3692,  508,    0, 2356,    0,    0,    0,    0,    0, 2211,    0,    0,    5
 7391, 3206,    0, 6541,    0,    0,    0,    0,    0, 6831,    0,    5,  121
11575, 4996,  127, 9634,    0,   80,    0,    0,    0,10937,    0,   50, 1523
